0	977.571	251.928	1042.87	
0	646.12	151.895	565.99	
0	840.323	144.728	835.028	
0	415.813	250.02	404.244	
0	339.436	115.614	257.88	
0	131.855	34.9106	134.494	
0	1039.15	146.029	1172.05	
0	432.932	151.895	565.99	
0	810.372	218.523	585.628	
34.9106	134.494	120.087	52.4341	
34.9106	134.494	104.474	191.875	
104.474	191.875	115.614	257.88	
104.474	191.875	172.753	163.436	
115.614	257.88	266.643	357.713	
120.087	52.4341	157.482	66.073	
144.728	835.028	241.777	705.283	
144.728	835.028	310.265	934.773	
146.029	1172.05	251.928	1042.87	
151.895	565.99	217.817	559.458	
157.482	66.073	184.341	140.09	
157.482	66.073	210.043	49.7409	
172.753	163.436	184.341	140.09	
172.753	163.436	276.049	246.053	
184.341	140.09	281.91	103.615	
210.043	49.7409	265.125	79.0416	
217.817	559.458	218.523	585.628	
217.817	559.458	264.383	501.462	
218.523	585.628	241.777	705.283	
241.777	705.283	367.492	723.347	
250.02	404.244	266.643	357.713	
250.02	404.244	264.383	501.462	
251.928	1042.87	307.838	1004.95	
264.383	501.462	446.055	584.904	
265.125	79.0416	280.761	95.3556	
266.643	357.713	287.452	337.076	
276.049	246.053	287.452	337.076	
276.049	246.053	304.556	136.881	
280.761	95.3556	281.91	103.615	
280.761	95.3556	349.238	9.19191	
281.91	103.615	304.556	136.881	
287.452	337.076	378.608	319.978	
304.556	136.881	362.081	134.852	
307.838	1004.95	310.265	934.773	
307.838	1004.95	349.343	1058.69	
310.265	934.773	365.068	895.633	
349.238	9.19191	395.651	48.7446	
349.343	1058.69	451.779	1150.03	
362.081	134.852	395.651	48.7446	
362.081	134.852	436.995	170.917	
365.068	895.633	447.847	891.965	
365.068	895.633	367.492	723.347	
367.492	723.347	417.982	675.731	
378.608	319.978	597.608	397.427	
378.608	319.978	436.995	170.917	
395.651	48.7446	402.418	49.2463	
402.418	49.2463	470.473	93.6891	
417.982	675.731	495.814	764.27	
417.982	675.731	446.055	584.904	
436.995	170.917	469.831	155.431	
446.055	584.904	580.23	527.214	
447.847	891.965	506.206	939.895	
447.847	891.965	481.196	849.341	
451.779	1150.03	487.383	1138.87	
469.831	155.431	590.31	201.739	
469.831	155.431	470.473	93.6891	
470.473	93.6891	520.807	21.6708	
481.196	849.341	495.814	764.27	
481.196	849.341	704.543	807.471	
487.383	1138.87	536.849	1038.79	
487.383	1138.87	668.906	1219.83	
495.814	764.27	642.821	730.816	
506.206	939.895	536.849	1038.79	
506.206	939.895	751.922	848.825	
520.807	21.6708	598.415	182.556	
536.849	1038.79	672.346	1004	
580.23	527.214	630.001	447.587	
580.23	527.214	642.821	730.816	
590.31	201.739	597.462	224.396	
590.31	201.739	598.415	182.556	
597.462	224.396	848.865	182.641	
597.462	224.396	597.608	397.427	
597.608	397.427	630.001	447.587	
598.415	182.556	653.345	102.198	
630.001	447.587	729.495	444.009	
642.821	730.816	704.543	807.471	
653.345	102.198	772.205	52.1909	
668.906	1219.83	697.324	1165.86	
672.346	1004	753.192	882.495	
672.346	1004	697.324	1165.86	
697.324	1165.86	840.114	1092.6	
704.543	807.471	752.646	845.162	
729.495	444.009	891.126	657.462	
729.495	444.009	879.891	324.969	
751.922	848.825	753.192	882.495	
751.922	848.825	752.646	845.162	
752.646	845.162	772.945	832.118	
753.192	882.495	853.978	1032.52	
772.205	52.1909	855.623	23.3904	
772.945	832.118	1003.94	931.49	
772.945	832.118	893.706	705.588	
840.114	1092.6	853.978	1032.52	
840.114	1092.6	861.007	1127.89	
848.865	182.641	879.891	324.969	
848.865	182.641	855.623	23.3904	
853.978	1032.52	963.849	1024.97	
861.007	1127.89	926.155	1149.19	
879.891	324.969	917.337	332.968	
891.126	657.462	897.986	684.215	
891.126	657.462	1009.27	486.745	
893.706	705.588	897.986	684.215	
893.706	705.588	972.67	760.875	
897.986	684.215	1105	625.82	
917.337	332.968	985.975	312.572	
917.337	332.968	1009.27	486.745	
926.155	1149.19	1025.37	1088.02	
926.155	1149.19	950.646	1197.5	
950.646	1197.5	1073.64	1112.63	
963.849	1024.97	1003.94	931.49	
963.849	1024.97	1025.37	1088.02	
972.67	760.875	1105	793.781	
972.67	760.875	1013.44	925.267	
985.975	312.572	1105	323.982	
985.975	312.572	1041.09	193.584	
1003.94	931.49	1013.44	925.267	
1009.27	486.745	1105	510.38	
1013.44	925.267	1105	915.682	
1025.37	1088.02	1073.64	1112.63	
1041.09	193.584	1105	191.847	
1073.64	1112.63	1105	1121.48	
