0	680.394	121.657	707.012	
35.879	261.762	115.787	181.142	
35.879	261.762	86.2509	326.73	
67.8395	1192.39	84.9027	1147.52	
68.9799	373.297	86.2509	326.73	
68.9799	373.297	129.454	483.325	
84.9027	1147.52	113.437	1137.96	
86.2509	326.73	176.957	253.759	
113.437	1137.96	203.566	1037.97	
113.437	1137.96	201.256	1200.54	
115.787	181.142	176.957	253.759	
121.657	707.012	162.306	556.197	
121.657	707.012	174.952	777.935	
129.454	483.325	142.02	488.173	
142.02	488.173	162.306	556.197	
142.02	488.173	258.011	430.155	
162.306	556.197	321.943	635.63	
167.105	806.961	174.952	777.935	
167.105	806.961	294.29	1011.71	
174.952	777.935	296.314	731.37	
176.957	253.759	209.775	255.862	
197.533	1214.47	201.256	1200.54	
201.256	1200.54	259.102	1140.5	
203.566	1037.97	273.631	1029.29	
209.775	255.862	261.918	408.291	
209.775	255.862	271.196	208.025	
258.011	430.155	420.035	538.7	
258.011	430.155	261.918	408.291	
259.102	1140.5	273.631	1029.29	
261.918	408.291	401.197	298.853	
271.196	208.025	401.197	298.853	
271.196	208.025	277.999	182.369	
273.631	1029.29	294.29	1011.71	
273.856	136.023	383.022	66.1031	
273.856	136.023	277.999	182.369	
277.999	182.369	439.655	160.259	
294.29	1011.71	416.113	994.701	
296.314	731.37	321.943	635.63	
296.314	731.37	361.452	778.972	
321.943	635.63	420.035	538.7	
361.452	778.972	492.365	894.201	
361.452	778.972	511.307	566.1	
383.022	66.1031	426.84	81.6234	
401.197	298.853	445.139	300.973	
416.113	994.701	442.334	974.668	
420.035	538.7	437.772	536.259	
426.84	81.6234	454.552	128.118	
437.772	536.259	511.307	566.1	
437.772	536.259	454.961	307.97	
439.655	160.259	454.552	128.118	
439.655	160.259	445.139	300.973	
442.334	974.668	684.572	1210.7	
442.334	974.668	492.365	894.201	
445.139	300.973	454.961	307.97	
454.552	128.118	602.683	124.69	
454.961	307.97	570.442	294.969	
492.365	894.201	521.119	878.109	
511.307	566.1	561.957	583.546	
521.119	878.109	546.874	885.755	
521.119	878.109	585.647	661.516	
546.874	885.755	719.975	1150.2	
546.874	885.755	558.919	887.159	
558.919	887.159	704.794	883.693	
558.919	887.159	768.078	1072.35	
561.957	583.546	659.618	480.681	
561.957	583.546	585.647	661.516	
570.442	294.969	602.683	124.69	
570.442	294.969	581.237	303.532	
581.237	303.532	779.201	256.299	
581.237	303.532	659.618	480.681	
585.647	661.516	725.784	698.377	
659.618	480.681	668.546	478.966	
668.546	478.966	748.524	446.613	
668.546	478.966	810.679	640.074	
684.572	1210.7	719.975	1150.2	
704.794	883.693	738.214	899.885	
704.794	883.693	758.914	753.564	
719.975	1150.2	768.001	1098.54	
725.784	698.377	810.679	640.074	
725.784	698.377	758.914	753.564	
738.214	899.885	865.4	790.757	
738.214	899.885	792.804	959.866	
748.524	446.613	790.685	419.477	
748.524	446.613	847.807	632.433	
758.914	753.564	865.4	790.757	
768.001	1098.54	768.078	1072.35	
768.001	1098.54	899.466	1106.44	
768.078	1072.35	792.804	959.866	
779.201	256.299	782.802	244.487	
779.201	256.299	805.551	406.965	
782.802	244.487	1094.16	368.935	
782.802	244.487	815.519	94.0169	
790.685	419.477	887.811	635.465	
790.685	419.477	805.551	406.965	
792.804	959.866	866.978	937.872	
805.551	406.965	981.353	427.505	
810.679	640.074	847.807	632.433	
847.807	632.433	887.811	635.465	
865.4	790.757	901.124	789.333	
866.978	937.872	913.145	1061.32	
866.978	937.872	886.838	922.726	
886.838	922.726	905.578	795.25	
886.838	922.726	991.86	965.233	
887.811	635.465	919.175	643.027	
899.466	1106.44	930.218	1132.88	
899.466	1106.44	913.145	1061.32	
901.124	789.333	905.578	795.25	
901.124	789.333	919.175	643.027	
905.578	795.25	1039.24	828.428	
913.145	1061.32	993.029	976.736	
919.175	643.027	925.678	638.532	
925.678	638.532	1028.64	660.207	
925.678	638.532	981.353	427.505	
930.218	1132.88	949.828	1145.31	
949.828	1145.31	1044.86	1095.08	
981.353	427.505	1094.16	368.935	
991.86	965.233	1084.32	857.557	
991.86	965.233	993.029	976.736	
993.029	976.736	1038.26	1038.35	
1028.64	660.207	1039.24	828.428	
1038.26	1038.35	1044.86	1095.08	
1039.24	828.428	1084.32	857.557	
1028.64	660.207	1105	644.843	
