0	669.391	114.701	800.205	
26.7826	238.775	65.8816	257.218	
65.8816	257.218	253.962	114.545	
65.8816	257.218	87.1672	302.69	
82.8945	426.157	249.159	385.252	
82.8945	426.157	87.1672	302.69	
87.1672	302.69	225.003	301.333	
114.701	800.205	284.966	778.869	
114.701	800.205	157.57	969.474	
146.72	1003.02	158.141	1042.57	
146.72	1003.02	157.57	969.474	
157.57	969.474	233.392	954.693	
158.141	1042.57	206.155	1123.31	
206.155	1123.31	317.542	1190.14	
225.003	301.333	260.162	374.578	
225.003	301.333	253.962	114.545	
233.392	954.693	343.306	991.496	
233.392	954.693	278.347	921.274	
233.543	580.952	286.393	588.402	
233.543	580.952	249.159	385.252	
249.159	385.252	260.162	374.578	
260.162	374.578	301.238	375.432	
278.347	921.274	293.701	884.369	
278.347	921.274	352.718	905.767	
284.966	778.869	293.701	884.369	
284.966	778.869	372.823	749.659	
286.393	588.402	372.823	749.659	
286.393	588.402	319.803	565.291	
293.701	884.369	407.389	796.981	
301.238	375.432	373.581	493.186	
301.238	375.432	394.491	303.993	
317.542	1190.14	345.501	1168.18	
319.803	565.291	475.668	620.413	
319.803	565.291	373.581	493.186	
343.306	991.496	352.718	905.767	
343.306	991.496	369.073	1007.08	
345.501	1168.18	369.073	1007.08	
345.501	1168.18	494.503	1127.69	
352.718	905.767	423.361	867.984	
369.073	1007.08	402.905	986.394	
372.823	749.659	387.161	755.44	
373.581	493.186	506.496	467.73	
387.161	755.44	450.507	697.252	
387.161	755.44	407.389	796.981	
394.491	303.993	449.974	341.424	
402.905	986.394	422.948	938.655	
402.905	986.394	530.546	1082.76	
407.389	796.981	435.032	839.422	
422.948	938.655	567.014	1015.38	
422.948	938.655	423.361	867.984	
423.361	867.984	435.032	839.422	
435.032	839.422	625.223	868.776	
449.974	341.424	568.393	171.854	
449.974	341.424	509.582	397.335	
450.507	697.252	475.668	620.413	
450.507	697.252	704.336	750.813	
475.668	620.413	522.535	569.939	
494.503	1127.69	530.546	1082.76	
506.496	467.73	509.582	397.335	
506.496	467.73	517.231	482.655	
509.582	397.335	645.676	285.099	
517.231	482.655	604.513	485.475	
517.231	482.655	522.535	569.939	
522.535	569.939	728.109	728.515	
530.546	1082.76	546.806	1071.98	
546.806	1071.98	561.224	1080.58	
546.806	1071.98	567.014	1015.38	
561.224	1080.58	683.917	1176.26	
561.224	1080.58	692.58	1070.65	
567.014	1015.38	628.463	919.83	
568.393	171.854	618.101	211.928	
604.513	485.475	782.519	609.608	
604.513	485.475	777.002	350.72	
618.101	211.928	645.676	285.099	
618.101	211.928	680.176	159.665	
625.223	868.776	704.336	750.813	
625.223	868.776	628.463	919.83	
628.463	919.83	712.64	988.238	
645.676	285.099	777.002	350.72	
680.176	159.665	816.642	135.84	
683.917	1176.26	713.508	1166.96	
692.58	1070.65	713.508	1166.96	
692.58	1070.65	712.64	988.238	
704.336	750.813	728.109	728.515	
712.64	988.238	758.708	1003.98	
713.508	1166.96	869.457	1167.72	
728.109	728.515	752.881	718.576	
752.881	718.576	855.69	830.04	
752.881	718.576	785.61	663.855	
758.708	1003.98	855.69	830.04	
758.708	1003.98	832.908	1061.47	
777.002	350.72	794.56	354.696	
782.519	609.608	823.043	427.281	
782.519	609.608	785.61	663.855	
785.61	663.855	964.871	643.888	
794.56	354.696	821.775	415.127	
794.56	354.696	843.554	284.429	
816.642	135.84	837.272	194.18	
816.642	135.84	820.128	106.547	
820.128	106.547	874.143	72.6691	
821.775	415.127	823.043	427.281	
832.908	1061.47	867.104	854.643	
832.908	1061.47	871.209	1116.83	
837.272	194.18	947.458	142.104	
837.272	194.18	843.554	284.429	
843.554	284.429	984.359	255.993	
855.69	830.04	861.967	834.565	
861.967	834.565	867.104	854.643	
861.967	834.565	1004.49	835.693	
867.104	854.643	950.738	987.107	
869.457	1167.72	898.922	1240.07	
869.457	1167.72	874.363	1140.39	
871.209	1116.83	950.738	987.107	
871.209	1116.83	874.363	1140.39	
874.143	72.6691	972.814	83.8168	
947.458	142.104	972.814	83.8168	
947.458	142.104	984.359	255.993	
964.871	643.888	1004.49	835.693	
972.814	83.8168	1012.96	66.8632	
964.871	643.888	1105	589.554	
