0	801.07	25.7592	802.212	
16.8899	235.54	49.2499	249.778	
16.8899	235.54	149.615	21.4279	
25.7592	802.212	184.111	513.808	
25.7592	802.212	58.6831	815.682	
49.2499	249.778	201.59	237.463	
49.2499	249.778	88.247	342.788	
58.6831	815.682	208.151	811.922	
58.6831	815.682	95.7242	928.521	
88.247	342.788	138.616	391.173	
93.4861	1110	186.901	1253.28	
93.4861	1110	144.272	1056.82	
95.7242	928.521	144.272	1056.82	
138.616	391.173	180.766	330.188	
138.616	391.173	174.058	507.899	
144.272	1056.82	213.622	1055.02	
149.615	21.4279	253.426	145.356	
174.058	507.899	184.111	513.808	
180.766	330.188	240.661	389.805	
180.766	330.188	204.746	244.722	
184.111	513.808	230.138	516.304	
186.901	1253.28	226.954	1068.81	
201.59	237.463	204.746	244.722	
201.59	237.463	253.426	145.356	
204.746	244.722	266.859	308.96	
208.151	811.922	294.847	891.762	
208.151	811.922	235.189	770.809	
213.622	1055.02	295.444	925.481	
213.622	1055.02	226.954	1068.81	
226.954	1068.81	358.238	1163.36	
230.138	516.304	255.509	525.602	
230.138	516.304	240.661	389.805	
235.189	770.809	285.912	560.772	
235.189	770.809	428.604	716.811	
240.661	389.805	266.859	308.96	
253.426	145.356	424.226	132.042	
255.509	525.602	285.912	560.772	
255.509	525.602	423.271	332.684	
266.859	308.96	423.271	332.684	
285.912	560.772	375.359	588.918	
294.847	891.762	295.444	925.481	
294.847	891.762	435.342	851.485	
295.444	925.481	440.833	1092.01	
351.379	1187.98	358.238	1163.36	
358.238	1163.36	440.833	1092.01	
375.359	588.918	428.604	716.811	
375.359	588.918	463.542	545.807	
423.271	332.684	438.739	325.55	
424.226	132.042	457.594	173.545	
428.604	716.811	436.636	724.326	
435.342	851.485	490.973	922.427	
435.342	851.485	453.956	798.439	
436.636	724.326	580.299	652.842	
436.636	724.326	453.956	798.439	
438.739	325.55	457.594	173.545	
438.739	325.55	531.381	418.086	
440.833	1092.01	490.474	1078.97	
453.956	798.439	628.746	784.499	
457.594	173.545	523.233	170.083	
463.542	545.807	581.156	645.447	
463.542	545.807	531.381	418.086	
490.474	1078.97	495.525	1049.73	
490.474	1078.97	614.554	1150.81	
490.973	922.427	617.116	878.829	
490.973	922.427	495.525	1049.73	
495.525	1049.73	619.118	952.913	
523.233	170.083	695.632	3.57069	
523.233	170.083	621.712	210.233	
531.381	418.086	546.276	419.592	
546.276	419.592	682.18	534.66	
546.276	419.592	649.679	336.173	
580.299	652.842	631.878	746.517	
580.299	652.842	581.156	645.447	
581.156	645.447	682.18	534.66	
614.554	1150.81	691.054	1026.15	
617.116	878.829	619.118	952.913	
617.116	878.829	654.906	836.233	
619.118	952.913	691.054	1026.15	
621.712	210.233	667.847	197.918	
621.712	210.233	649.679	336.173	
628.746	784.499	654.906	836.233	
628.746	784.499	631.878	746.517	
631.878	746.517	761.256	672.501	
649.679	336.173	752.293	343.406	
654.906	836.233	726.488	862.154	
667.847	197.918	781.113	209.36	
667.847	197.918	695.632	3.57069	
682.18	534.66	729.575	535.477	
691.054	1026.15	697.523	1021.34	
697.523	1021.34	726.488	862.154	
697.523	1021.34	855.643	1026.03	
726.488	862.154	843.624	844.717	
729.575	535.477	774.198	477.64	
729.575	535.477	760.904	590.167	
752.293	343.406	781.113	209.36	
752.293	343.406	776.76	379.492	
760.904	590.167	761.256	672.501	
760.904	590.167	788.379	594.587	
761.256	672.501	782.744	699.623	
774.198	477.64	776.76	379.492	
774.198	477.64	869.081	483.046	
776.76	379.492	927.846	337.396	
781.113	209.36	831.014	168.335	
782.744	699.623	843.624	844.717	
782.744	699.623	915.482	660.072	
788.379	594.587	888.066	574.553	
788.379	594.587	915.482	660.072	
831.014	168.335	947.677	236.086	
843.624	844.717	894.051	863.235	
855.643	1026.03	889.006	1133.66	
855.643	1026.03	894.051	863.235	
869.081	483.046	958.047	463.38	
869.081	483.046	888.066	574.553	
888.066	574.553	941.227	597.161	
889.006	1133.66	986.402	1091.89	
894.051	863.235	1033.18	815.331	
915.482	660.072	940.207	664.379	
927.846	337.396	947.677	236.086	
927.846	337.396	971.507	421.541	
940.207	664.379	941.227	597.161	
940.207	664.379	1033.18	815.331	
941.227	597.161	984.996	522.916	
947.677	236.086	1075.93	194.781	
958.047	463.38	984.996	522.916	
958.047	463.38	971.507	421.541	
986.402	1091.89	1006.58	1095.42	
986.402	1091.89	1082.41	820.102	
1006.58	1095.42	1035.09	1109.69	
1033.18	815.331	1082.41	820.102	
1082.41	820.102	1105	817.928	
