0	627.379	17.7215	630.489	
17.7215	630.489	148.885	750.015	
17.7215	630.489	183.959	520.949	
61.7778	310.362	197.844	419.453	
61.7778	310.362	102.061	269.469	
79.6309	882.961	205.721	1037.76	
79.6309	882.961	140.591	824.768	
102.061	269.469	210.319	27.3367	
102.061	269.469	218.656	235.806	
140.591	824.768	148.885	750.015	
140.591	824.768	267.143	887.427	
148.885	750.015	172.602	735.018	
172.602	735.018	284.321	735.576	
172.602	735.018	235.29	595.377	
183.959	520.949	197.844	419.453	
183.959	520.949	235.29	595.377	
197.844	419.453	300.145	403.059	
201.596	1119.3	205.721	1037.76	
201.596	1119.3	217.231	1135.33	
205.721	1037.76	275.337	932.487	
210.319	27.3367	233.405	120.931	
217.231	1135.33	357.53	1081.02	
218.656	235.806	233.405	120.931	
218.656	235.806	262.942	224.756	
233.405	120.931	262.942	224.756	
235.29	595.377	252.348	599.064	
252.348	599.064	321.36	692.109	
252.348	599.064	376.264	562.492	
262.942	224.756	291.289	228.675	
267.143	887.427	275.337	932.487	
267.143	887.427	299.957	860.309	
275.337	932.487	400.599	999.075	
284.321	735.576	299.957	860.309	
284.321	735.576	327.092	713.752	
291.289	228.675	339.264	175.933	
291.289	228.675	335.387	352.47	
299.957	860.309	379.291	836.397	
300.145	403.059	335.387	352.47	
300.145	403.059	388.064	496.581	
321.36	692.109	376.264	562.492	
321.36	692.109	327.092	713.752	
327.092	713.752	408.023	739.228	
335.387	352.47	480.366	282.49	
339.264	175.933	455.194	212.561	
357.53	1081.02	427.188	1231.05	
357.53	1081.02	363.836	1075.13	
363.836	1075.13	400.599	999.075	
363.836	1075.13	506.907	1150.19	
376.264	562.492	395.884	550.559	
379.291	836.397	450.658	922.392	
379.291	836.397	408.023	739.228	
388.064	496.581	476.54	445.425	
388.064	496.581	395.884	550.559	
395.884	550.559	531.954	668.956	
400.599	999.075	469.553	962.1	
408.023	739.228	513.041	685.627	
427.188	1231.05	506.907	1150.19	
450.658	922.392	469.553	962.1	
450.658	922.392	504.974	744.7	
455.194	212.561	480.366	282.49	
469.553	962.1	485.753	965.337	
476.54	445.425	539.789	314.116	
476.54	445.425	503.021	470.999	
480.366	282.49	539.789	314.116	
485.753	965.337	496.456	962.313	
485.753	965.337	520.297	1144.31	
496.456	962.313	716.406	1089.29	
496.456	962.313	503.991	955.37	
503.021	470.999	719.139	475.934	
503.021	470.999	572.079	655.873	
503.991	955.37	737.816	927.574	
503.991	955.37	512.895	942.046	
504.974	744.7	513.041	685.627	
504.974	744.7	516.695	853.738	
506.907	1150.19	520.297	1144.31	
512.895	942.046	516.695	853.738	
512.895	942.046	623.578	826.054	
513.041	685.627	531.954	668.956	
516.695	853.738	611.947	774.78	
520.297	1144.31	626.564	1172.42	
531.954	668.956	562.501	665.135	
539.789	314.116	606.073	318.164	
562.501	665.135	572.079	655.873	
562.501	665.135	608.625	757.753	
572.079	655.873	609.887	628.771	
606.073	318.164	674.007	379.145	
606.073	318.164	682.961	91.0586	
608.625	757.753	791.664	784.602	
608.625	757.753	611.947	774.78	
609.887	628.771	806.898	758.638	
609.887	628.771	725.895	497.244	
611.947	774.78	623.578	826.054	
623.578	826.054	737.816	927.574	
626.564	1172.42	716.406	1089.29	
674.007	379.145	719.139	475.934	
674.007	379.145	774.816	282.166	
682.961	91.0586	708.214	105.853	
708.214	105.853	721.556	123.944	
708.214	105.853	858.027	121.362	
716.406	1089.29	724.783	1085.86	
719.139	475.934	723.144	482.871	
721.556	123.944	774.816	282.166	
721.556	123.944	857.638	247.131	
723.144	482.871	874.506	358.796	
723.144	482.871	725.895	497.244	
724.783	1085.86	752.388	1005.71	
724.783	1085.86	858.702	1195.65	
725.895	497.244	835.916	555.026	
737.816	927.574	746.912	932.721	
746.912	932.721	773.253	897.591	
746.912	932.721	753.199	976.273	
752.388	1005.71	753.199	976.273	
752.388	1005.71	996.712	1028.55	
753.199	976.273	1062.53	923.119	
773.253	897.591	994.915	856.091	
773.253	897.591	791.664	784.602	
774.816	282.166	857.638	247.131	
791.664	784.602	806.898	758.638	
806.898	758.638	825.094	745.522	
825.094	745.522	835.916	555.026	
825.094	745.522	964.2	781.932	
835.916	555.026	918.992	555.36	
857.638	247.131	870.661	247.318	
858.027	121.362	870.661	247.318	
858.702	1195.65	869.544	1187.18	
869.544	1187.18	996.712	1028.55	
870.661	247.318	888.775	256.412	
874.506	358.796	970.036	403.575	
874.506	358.796	888.775	256.412	
888.775	256.412	1063.07	223.125	
918.992	555.36	956.201	517.477	
918.992	555.36	999.14	662.172	
956.201	517.477	970.036	403.575	
964.2	781.932	999.14	662.172	
964.2	781.932	994.915	856.091	
970.036	403.575	1007.81	364.092	
994.915	856.091	1062.53	923.119	
1007.81	364.092	1063.07	223.125	
999.14	662.172	1105	654.543	
