0	1065.21	102.705	1071.07	
0	400.022	139.889	396.155	
0	722.262	59.0607	734.06	
0	957.09	80.7356	920.55	
0	850.431	53.8383	836.502	
0	452.574	130.802	676.165	
0	286.763	207.103	125.95	
53.8383	836.502	68.0571	820.413	
53.8383	836.502	80.7356	920.55	
59.0607	734.06	68.0571	820.413	
59.0607	734.06	130.802	676.165	
68.0571	820.413	139.878	831.365	
80.7356	920.55	142.507	949.874	
102.705	1071.07	117.58	1104.61	
102.705	1071.07	176.452	991.069	
117.58	1104.61	149.062	1144.36	
130.802	676.165	208.58	694.487	
139.878	831.365	256.479	770.682	
139.878	831.365	142.507	949.874	
139.889	396.155	207.103	125.95	
139.889	396.155	153.12	397.753	
142.507	949.874	176.452	991.069	
149.062	1144.36	226.204	1155.49	
153.12	397.753	250.108	604.594	
153.12	397.753	293.732	363.891	
176.452	991.069	186.08	989.596	
186.08	989.596	296.051	927.67	
186.08	989.596	260.204	1106.67	
207.103	125.95	239.807	79.8642	
208.58	694.487	256.479	770.682	
208.58	694.487	250.108	604.594	
226.204	1155.49	260.204	1106.67	
226.204	1155.49	259.256	1213.88	
237.457	44.486	410.825	102.166	
237.457	44.486	239.807	79.8642	
239.807	79.8642	336.629	261.738	
250.108	604.594	324.778	584.029	
256.479	770.682	322.696	813.533	
259.256	1213.88	319.007	1198.47	
260.204	1106.67	332.457	1101.18	
293.732	363.891	336.629	261.738	
293.732	363.891	350.528	410.215	
296.051	927.67	322.696	813.533	
296.051	927.67	394.053	1048.92	
319.007	1198.47	319.963	1196.48	
319.963	1196.48	547.822	1125.68	
319.963	1196.48	332.457	1101.18	
322.696	813.533	337.781	807.815	
324.778	584.029	442.109	515.594	
324.778	584.029	358.536	761	
332.457	1101.18	394.053	1048.92	
336.629	261.738	432.5	221.102	
337.781	807.815	342.701	804.342	
337.781	807.815	534.995	976.782	
342.701	804.342	532.182	782.386	
342.701	804.342	358.536	761	
350.528	410.215	507.41	308.376	
350.528	410.215	442.277	507.906	
358.536	761	465.607	566.89	
394.053	1048.92	546.537	1089.81	
410.825	102.166	434.361	136.413	
432.5	221.102	489.483	251.881	
432.5	221.102	432.814	220.041	
432.814	220.041	434.361	136.413	
432.814	220.041	687.247	27.5135	
442.109	515.594	442.277	507.906	
442.109	515.594	465.607	566.89	
442.277	507.906	574.387	416.136	
465.607	566.89	595.729	675.041	
489.483	251.881	507.41	308.376	
489.483	251.881	500.025	248.704	
500.025	248.704	693.064	53.5	
500.025	248.704	602.377	257.21	
507.41	308.376	573.809	400.475	
532.182	782.386	549.41	823.191	
532.182	782.386	595.729	675.041	
534.995	976.782	546.537	1089.81	
534.995	976.782	546.852	929.092	
546.537	1089.81	548.932	1092.38	
546.852	929.092	549.41	823.191	
546.852	929.092	683.995	873.716	
547.822	1125.68	548.932	1092.38	
548.932	1092.38	698.294	1038.33	
549.41	823.191	680.888	859.196	
573.809	400.475	584.401	379.677	
573.809	400.475	574.387	416.136	
574.387	416.136	666.895	452.316	
584.401	379.677	687.526	292.917	
584.401	379.677	602.377	257.21	
595.729	675.041	662.752	665.43	
602.377	257.21	654.494	213.541	
654.494	213.541	693.064	53.5	
654.494	213.541	687.526	292.917	
662.752	665.43	756.095	606.559	
662.752	665.43	699.577	811.915	
666.895	452.316	756.095	606.559	
666.895	452.316	762.661	343.508	
680.888	859.196	683.995	873.716	
680.888	859.196	699.577	811.915	
683.995	873.716	727.728	953.857	
687.247	27.5135	693.192	53.1653	
687.526	292.917	762.661	343.508	
693.064	53.5	693.192	53.1653	
693.192	53.1653	863.697	228.952	
698.294	1038.33	734.113	973.996	
698.294	1038.33	889.48	1184.42	
699.577	811.915	781.132	819.129	
727.728	953.857	734.113	973.996	
727.728	953.857	781.132	819.129	
734.113	973.996	796.703	952.961	
756.095	606.559	799.136	608.962	
762.661	343.508	790.585	336.762	
781.132	819.129	889.329	781.349	
790.585	336.762	878.879	293.695	
790.585	336.762	799.136	608.962	
796.703	952.961	917.691	1078.88	
796.703	952.961	869.437	903.725	
799.136	608.962	867.655	621.115	
863.697	228.952	976.547	117.338	
863.697	228.952	878.879	293.695	
867.655	621.115	889.329	781.349	
867.655	621.115	970.944	553.006	
869.437	903.725	917.691	1078.88	
869.437	903.725	922.188	844.701	
878.879	293.695	921.308	326.396	
889.329	781.349	922.188	844.701	
889.48	1184.42	936.91	1112.48	
917.691	1078.88	936.91	1112.48	
921.308	326.396	970.944	553.006	
921.308	326.396	1105	259.893	
922.188	844.701	939.753	852.341	
936.91	1112.48	969.501	1088.49	
939.753	852.341	981.682	1054.34	
939.753	852.341	1105	856.52	
969.501	1088.49	981.682	1054.34	
969.501	1088.49	1105	1114.44	
970.944	553.006	1105	568.366	
976.547	117.338	1036.14	103.99	
981.682	1054.34	1105	956.646	
1036.14	103.99	1105	100.948	
