0	742.492	30.6294	719.966	
5.0158	449.464	194.242	204.718	
5.0158	449.464	15.5613	455.476	
15.5613	455.476	64.8023	476.153	
15.5613	455.476	30.6294	719.966	
18.6098	890.977	93.4205	1085.92	
18.6098	890.977	127.417	886.106	
30.6294	719.966	208.079	712.142	
53.1868	1102.76	93.4205	1085.92	
53.1868	1102.76	101.543	1202.26	
64.8023	476.153	232.919	443.059	
64.8023	476.153	208.079	712.142	
93.4205	1085.92	120.341	1075.97	
101.543	1202.26	154.614	1215.1	
105.011	122.507	188.057	189.403	
120.341	1075.97	164.275	1003.08	
120.341	1075.97	178.813	1149.38	
127.417	886.106	238.471	781.363	
127.417	886.106	164.275	1003.08	
154.614	1215.1	178.813	1149.38	
164.275	1003.08	265.277	1045.37	
178.813	1149.38	273.461	1123.07	
188.057	189.403	321.444	1.484	
188.057	189.403	194.242	204.718	
194.242	204.718	243.097	229.151	
208.079	712.142	219.622	723.12	
219.622	723.12	325.792	589.466	
219.622	723.12	238.471	781.363	
232.919	443.059	325.792	589.466	
232.919	443.059	300.843	393.369	
238.471	781.363	354.238	827.794	
243.097	229.151	297.448	296.88	
243.097	229.151	398.238	122.277	
265.277	1045.37	273.461	1123.07	
265.277	1045.37	394.256	939.686	
273.461	1123.07	291.901	1143.19	
291.901	1143.19	292.186	1159.96	
291.901	1143.19	464.871	1112.43	
292.186	1159.96	298.325	1172.24	
297.448	296.88	300.843	393.369	
297.448	296.88	458.726	229.98	
298.325	1172.24	304.003	1213.48	
298.325	1172.24	464.173	1274.09	
300.843	393.369	383.184	420.654	
321.444	1.484	398.238	122.277	
325.792	589.466	425.901	564.336	
354.238	827.794	394.256	939.686	
354.238	827.794	452.475	756.893	
383.184	420.654	569.062	312.196	
383.184	420.654	424.234	543.476	
394.256	939.686	505.32	1031.74	
398.238	122.277	423.529	137.701	
423.529	137.701	477.113	99.9023	
423.529	137.701	458.726	229.98	
424.234	543.476	625.347	343.435	
424.234	543.476	425.901	564.336	
425.901	564.336	473.293	603.605	
452.475	756.893	473.293	603.605	
452.475	756.893	524.314	771.561	
458.726	229.98	569.062	312.196	
464.173	1274.09	464.871	1112.43	
464.871	1112.43	505.32	1031.74	
473.293	603.605	523.113	590.924	
477.113	99.9023	569.8	106.457	
505.32	1031.74	526.699	1028.75	
523.113	590.924	569.985	526.528	
523.113	590.924	624.319	650.047	
524.314	771.561	601.178	767.072	
524.314	771.561	551.629	897.068	
526.699	1028.75	551.629	897.068	
526.699	1028.75	571.854	1032.75	
551.629	897.068	644.009	797.974	
569.062	312.196	602.066	317.7	
569.8	106.457	609.304	192.055	
569.985	526.528	692.403	622.829	
569.985	526.528	657.728	378.811	
571.854	1032.75	660.441	1068.9	
571.854	1032.75	674.061	812.13	
601.178	767.072	624.319	650.047	
601.178	767.072	644.009	797.974	
602.066	317.7	612.322	325.056	
602.066	317.7	609.304	192.055	
612.322	325.056	625.347	343.435	
612.322	325.056	791.77	144.083	
624.319	650.047	692.403	622.829	
625.347	343.435	657.728	378.811	
644.009	797.974	674.061	812.13	
657.728	378.811	793.765	444.154	
660.441	1068.9	703.857	1065.74	
674.061	812.13	817.385	810.644	
692.403	622.829	768.202	598.999	
703.857	1065.74	734.765	1083.96	
703.857	1065.74	817.385	810.644	
734.765	1083.96	880.941	1063.68	
768.202	598.999	798.281	673.571	
768.202	598.999	793.765	444.154	
791.77	144.083	844.529	195.492	
793.765	444.154	897.752	408.676	
798.281	673.571	833.465	801.501	
798.281	673.571	1101.68	548.925	
817.385	810.644	833.465	801.501	
833.465	801.501	847.349	805.067	
844.529	195.492	905.875	165.324	
844.529	195.492	893.736	354.62	
847.349	805.067	1101.68	548.925	
847.349	805.067	887.413	833.033	
880.941	1063.68	892.147	1053.15	
887.413	833.033	910.199	862.799	
887.413	833.033	1039.63	771.589	
892.147	1053.15	995.651	1060.59	
892.147	1053.15	910.199	862.799	
893.736	354.62	897.752	408.676	
893.736	354.62	969.675	168.477	
901.48	4.29296	905.875	165.324	
901.48	4.29296	1013.96	138.411	
905.875	165.324	969.675	168.477	
969.675	168.477	1013.96	138.411	
995.651	1060.59	1103.41	998.789	
1039.63	771.589	1105	716.815	
