0	677.942	184.737	699.002	
34.8477	260.965	93.9756	229.042	
34.8477	260.965	69.694	310.971	
57.5128	855.571	168.382	989.651	
57.5128	855.571	165.287	770.041	
69.694	310.971	81.9513	481.409	
69.694	310.971	162.733	372.672	
76.0832	527.026	207.125	560.934	
76.0832	527.026	81.9513	481.409	
81.9513	481.409	162.733	372.672	
93.9756	229.042	310.638	288.158	
93.9756	229.042	106.852	207.274	
106.852	207.274	212.827	147.806	
106.852	207.274	133.746	0.0593543	
133.746	0.0593543	212.827	147.806	
162.733	372.672	233.947	395.188	
163.093	1095.91	168.382	989.651	
163.093	1095.91	181.054	1139.89	
165.287	770.041	295.251	885.379	
165.287	770.041	184.737	699.002	
168.382	989.651	295.251	885.379	
181.054	1139.89	306.243	1130.58	
184.737	699.002	194.372	686.101	
194.372	686.101	218.453	618.923	
194.372	686.101	375.215	819.532	
207.125	560.934	220.012	544.757	
207.125	560.934	218.453	618.923	
212.827	147.806	274.213	152.555	
218.453	618.923	338.112	663.258	
220.012	544.757	233.947	395.188	
220.012	544.757	331.192	519.845	
233.947	395.188	320.71	299.272	
274.213	152.555	292.013	111.917	
274.213	152.555	310.638	288.158	
292.013	111.917	505.632	150.493	
295.251	885.379	320.734	881.926	
306.243	1130.58	347.667	1134.06	
306.243	1130.58	320.734	881.926	
310.638	288.158	320.71	299.272	
320.71	299.272	467.173	316.448	
320.734	881.926	374.518	864.318	
331.192	519.845	443.032	433.555	
331.192	519.845	414.932	617.586	
338.112	663.258	386.346	784.197	
338.112	663.258	414.932	617.586	
347.667	1134.06	381.547	1091.22	
374.518	864.318	375.215	819.532	
374.518	864.318	418.909	895.772	
375.215	819.532	386.346	784.197	
381.547	1091.22	434.22	1081.87	
381.547	1091.22	428.29	916.885	
386.346	784.197	431.188	746.481	
414.932	617.586	430.943	617.14	
418.909	895.772	601.978	799.448	
418.909	895.772	428.29	916.885	
428.29	916.885	493.198	958.027	
430.943	617.14	431.188	746.481	
430.943	617.14	457.566	606.011	
431.188	746.481	568.931	702.677	
434.22	1081.87	507.949	1079.88	
434.22	1081.87	489.8	1023.97	
443.032	433.555	481.405	531.54	
443.032	433.555	467.173	316.448	
457.566	606.011	481.405	531.54	
457.566	606.011	568.931	702.677	
467.173	316.448	533.093	276.561	
481.405	531.54	574.624	548.965	
489.8	1023.97	493.198	958.027	
489.8	1023.97	507.949	1079.88	
493.198	958.027	575.171	983.079	
505.632	150.493	533.093	276.561	
507.949	1079.88	569.831	1102.12	
533.093	276.561	601.53	292.895	
568.931	702.677	599.067	710.095	
569.831	1102.12	616.967	1043.91	
574.624	548.965	626.277	443.776	
574.624	548.965	641.243	651.372	
575.171	983.079	616.967	1043.91	
575.171	983.079	633.268	839.505	
599.067	710.095	601.978	799.448	
599.067	710.095	641.018	668.434	
601.53	292.895	782.934	56.1467	
601.53	292.895	618.548	305.966	
601.978	799.448	633.268	839.505	
616.967	1043.91	664.486	1044.32	
618.548	305.966	706.075	329.62	
618.548	305.966	626.277	443.776	
626.277	443.776	697.555	552.126	
633.268	839.505	761.446	890.439	
641.018	668.434	641.243	651.372	
641.018	668.434	758.047	691.401	
641.243	651.372	697.555	552.126	
664.486	1044.32	796.557	986.675	
664.486	1044.32	721.189	1270.91	
697.555	552.126	717.244	544.22	
706.075	329.62	717.244	544.22	
706.075	329.62	755.531	339.497	
717.244	544.22	836.025	518.304	
721.189	1270.91	856.535	1099.99	
755.531	339.497	908.911	204.194	
755.531	339.497	880.545	486.239	
758.047	691.401	836.025	518.304	
758.047	691.401	817.61	742.529	
761.446	890.439	819.229	772.158	
761.446	890.439	796.557	986.675	
782.934	56.1467	911.119	159.57	
796.557	986.675	835.442	1008.73	
817.61	742.529	892.836	690.135	
817.61	742.529	819.229	772.158	
819.229	772.158	953.864	833.929	
835.442	1008.73	855.969	996.803	
835.442	1008.73	858.633	1082.96	
836.025	518.304	880.545	486.239	
855.969	996.803	1029.14	968.295	
855.969	996.803	953.864	833.929	
856.535	1099.99	858.633	1082.96	
856.535	1099.99	953.114	1247.95	
858.633	1082.96	1011.98	1104.42	
880.545	486.239	927.056	496.563	
892.836	690.135	927.056	496.563	
892.836	690.135	918.333	700.487	
908.911	204.194	911.119	159.57	
911.119	159.57	978.106	116.347	
918.333	700.487	1016.08	787.618	
918.333	700.487	1021.85	660.241	
953.114	1247.95	1011.98	1104.42	
953.864	833.929	1027.16	811.718	
978.106	116.347	978.869	37.787	
1011.98	1104.42	1029.81	1102.64	
1016.08	787.618	1027.16	811.718	
1016.08	787.618	1021.85	660.241	
1029.14	968.295	1029.81	1102.64	
1021.85	660.241	1105	484.155	
