0	634.068	101.28	562.673	
74.4346	1114.23	198.267	1101.21	
101.28	562.673	160.722	431.989	
101.28	562.673	184.796	612.618	
116.325	358.248	263.588	223.734	
116.325	358.248	153.628	425.05	
153.628	425.05	160.722	431.989	
160.722	431.989	251.567	428.06	
177.885	825.092	184.796	612.618	
177.885	825.092	240.369	850.093	
184.796	612.618	238.941	615.131	
198.267	1101.21	216.748	1121.71	
198.267	1101.21	207.593	957.268	
207.593	957.268	251.876	856.908	
216.748	1121.71	394.686	986.558	
216.748	1121.71	228.841	1142	
228.841	1142	271.087	1154.33	
238.941	615.131	240.369	850.093	
238.941	615.131	299.926	582.715	
240.369	850.093	251.876	856.908	
251.567	428.06	298.24	256.468	
251.567	428.06	315.346	469.146	
251.876	856.908	271.898	856.205	
263.588	223.734	298.24	256.468	
271.087	1154.33	420.988	1139.24	
271.898	856.205	300.897	827.208	
271.898	856.205	381.627	962.555	
298.24	256.468	361.411	246.752	
299.926	582.715	315.346	469.146	
299.926	582.715	369.109	689.764	
300.897	827.208	369.109	689.764	
300.897	827.208	495.706	802.329	
315.346	469.146	344.692	465.966	
319.37	68.2307	420.802	127.066	
344.692	465.966	474.945	497.421	
344.692	465.966	429.599	296.381	
361.411	246.752	429.599	296.381	
361.411	246.752	420.802	127.066	
369.109	689.764	412.46	673.191	
381.627	962.555	502.155	881.927	
381.627	962.555	394.686	986.558	
394.686	986.558	439.246	1045.54	
412.46	673.191	482.998	559.517	
412.46	673.191	517.354	727.664	
420.802	127.066	565.408	92.8083	
420.988	1139.24	439.246	1045.54	
420.988	1139.24	437.414	1179.53	
429.599	296.381	454.447	298.076	
437.414	1179.53	638.469	1142.86	
439.246	1045.54	532.014	1025.59	
454.447	298.076	565.408	92.8083	
454.447	298.076	481.673	318.263	
474.945	497.421	482.998	559.517	
474.945	497.421	541.82	444.58	
481.673	318.263	597.545	262.64	
481.673	318.263	541.82	444.58	
482.998	559.517	569.401	633.08	
495.706	802.329	533.318	770.237	
495.706	802.329	502.155	881.927	
502.155	881.927	584.973	914.425	
517.354	727.664	533.318	770.237	
517.354	727.664	569.401	633.08	
532.014	1025.59	661.992	1100.31	
532.014	1025.59	589.312	920.45	
533.318	770.237	570.377	782.369	
541.82	444.58	592.589	438.778	
565.408	92.8083	590.268	79.4792	
569.401	633.08	580.11	632.923	
570.377	782.369	584.973	914.425	
570.377	782.369	630.809	767.514	
580.11	632.923	682.578	570.617	
580.11	632.923	652.786	738.918	
584.973	914.425	589.312	920.45	
589.312	920.45	695.525	913.446	
590.268	79.4792	597.545	262.64	
592.589	438.778	647.977	346.593	
592.589	438.778	702.298	537.549	
597.545	262.64	647.977	346.593	
630.809	767.514	652.786	738.918	
630.809	767.514	699.975	885.181	
638.469	1142.86	661.992	1100.31	
647.977	346.593	720.497	326.749	
652.786	738.918	697.28	719.027	
661.992	1100.31	676.025	1095.85	
676.025	1095.85	815.072	1155.61	
676.025	1095.85	720.949	947.276	
682.578	570.617	702.298	537.549	
682.578	570.617	697.28	719.027	
695.525	913.446	720.949	947.276	
695.525	913.446	699.975	885.181	
697.28	719.027	738.13	728.848	
699.975	885.181	755.355	823.377	
702.298	537.549	747.258	532.989	
703.763	10.197	864.721	262.347	
703.763	10.197	720.497	326.749	
720.497	326.749	736.707	331.578	
720.949	947.276	772.273	952.302	
736.707	331.578	837.055	506.537	
736.707	331.578	864.721	262.347	
738.13	728.848	767.046	715.937	
738.13	728.848	755.355	823.377	
747.258	532.989	837.055	506.537	
747.258	532.989	767.046	715.937	
755.355	823.377	905.088	831.322	
767.046	715.937	933.899	701.329	
772.273	952.302	830.211	1003.94	
772.273	952.302	905.088	831.322	
815.072	1155.61	830.211	1003.94	
830.211	1003.94	838.261	1001.88	
837.055	506.537	856.146	509.075	
838.261	1001.88	938.25	856.627	
838.261	1001.88	1008.8	1016.49	
856.146	509.075	892.915	552.149	
856.146	509.075	962.86	318.894	
864.721	262.347	950.311	295.159	
892.915	552.149	934.796	690.208	
905.088	831.322	929.522	822.32	
929.522	822.32	940.802	796.53	
929.522	822.32	938.25	856.627	
933.899	701.329	934.796	690.208	
933.899	701.329	936.417	708.489	
936.417	708.489	940.802	796.53	
938.25	856.627	1008.8	1016.49	
950.311	295.159	1001.98	134.819	
950.311	295.159	962.86	318.894	
1001.98	134.819	1078.83	118.79	
934.796	690.208	1105	602.258	
