0	559.287	118.268	566.851	
48.6538	278.549	55.7138	326.82	
48.6538	278.549	90.9909	218.841	
55.7138	326.82	93.2017	340.739	
73.8368	119.54	97.6745	188.248	
73.8368	119.54	259.477	143.512	
90.9909	218.841	117.615	306.293	
90.9909	218.841	97.6745	188.248	
93.2017	340.739	117.615	306.293	
93.2017	340.739	183.168	500.181	
97.6745	188.248	180.879	258.966	
110.339	971.575	162.954	988.034	
117.615	306.293	180.879	258.966	
118.268	566.851	160.399	745.15	
118.268	566.851	179.665	510.347	
151.532	1090.1	162.828	1071.97	
160.399	745.15	234.394	798.736	
162.828	1071.97	162.954	988.034	
162.828	1071.97	287.554	1110.83	
162.954	988.034	257.426	908.157	
179.665	510.347	183.168	500.181	
179.665	510.347	332.885	591.486	
180.879	258.966	225.395	256.569	
183.168	500.181	268.116	413.21	
225.395	256.569	250.05	300.129	
225.395	256.569	259.477	143.512	
234.394	798.736	275.521	871.948	
234.394	798.736	378	648.959	
250.05	300.129	374.693	244.545	
250.05	300.129	268.116	413.21	
257.426	908.157	338.423	1100.1	
257.426	908.157	275.521	871.948	
259.477	143.512	298.123	115.456	
268.116	413.21	330.059	404.404	
275.521	871.948	387.432	876.466	
287.554	1110.83	338.423	1100.1	
298.123	115.456	374.693	244.545	
330.059	404.404	396.475	322.926	
330.059	404.404	447.644	472.014	
332.885	591.486	447.644	472.014	
332.885	591.486	378	648.959	
338.423	1100.1	347.963	1104.07	
347.963	1104.07	387.432	876.466	
347.963	1104.07	498.341	1179.54	
374.693	244.545	392.327	256.171	
378	648.959	483.273	674.632	
387.432	876.466	452.853	875.586	
392.327	256.171	463.842	219.295	
392.327	256.171	396.475	322.926	
396.475	322.926	541.027	353.81	
447.644	472.014	480.864	476.225	
452.853	875.586	476.868	794.086	
452.853	875.586	532.199	966.075	
463.842	219.295	578.545	297.057	
476.868	794.086	483.273	674.632	
476.868	794.086	662.997	779.823	
480.864	476.225	514.21	447.427	
480.864	476.225	508.647	652.314	
483.273	674.632	508.647	652.314	
498.341	1179.54	532.199	966.075	
508.647	652.314	636.258	640.771	
514.21	447.427	668.237	566.198	
514.21	447.427	533.451	413.372	
532.199	966.075	616.428	939.019	
533.451	413.372	704.04	467.878	
533.451	413.372	541.027	353.81	
541.027	353.81	578.545	297.057	
578.545	297.057	592.04	290.178	
592.04	290.178	606.746	289.001	
598.947	1238.36	811.878	1037.13	
598.947	1238.36	891.105	1208.89	
606.746	289.001	768.841	402.16	
606.746	289.001	710.666	181.95	
616.428	939.019	692.738	827.611	
616.428	939.019	811.878	1037.13	
636.258	640.771	662.997	779.823	
636.258	640.771	657.661	624.249	
657.661	624.249	789.342	773.399	
657.661	624.249	667.793	612.985	
662.997	779.823	692.738	827.611	
667.793	612.985	668.237	566.198	
667.793	612.985	720.321	616.337	
668.237	566.198	704.04	467.878	
692.738	827.611	739.116	822.616	
704.04	467.878	768.841	402.16	
710.666	181.95	805.698	243.347	
720.321	616.337	843.21	478.204	
720.321	616.337	858.576	653.304	
739.116	822.616	854.82	958.833	
739.116	822.616	789.342	773.399	
768.841	402.16	808.84	395.744	
789.342	773.399	844.225	744.801	
805.698	243.347	885.074	185.174	
805.698	243.347	808.84	395.744	
808.84	395.744	850.041	414.416	
811.878	1037.13	854.172	1030.05	
843.21	478.204	858.576	653.304	
843.21	478.204	850.041	414.416	
844.225	744.801	872.634	701.277	
844.225	744.801	887.158	860.735	
850.041	414.416	968.287	406.685	
854.172	1030.05	921.967	1102.07	
854.172	1030.05	861.375	996.911	
854.82	958.833	861.375	996.911	
854.82	958.833	887.158	860.735	
858.576	653.304	871.305	665.715	
861.375	996.911	1001.93	908.038	
871.305	665.715	938.782	626.569	
871.305	665.715	872.634	701.277	
872.634	701.277	996.055	776.957	
885.074	185.174	919.516	134.74	
885.074	185.174	968.287	406.685	
887.158	860.735	976.573	826.284	
891.105	1208.89	921.967	1102.07	
919.516	134.74	944.5	149.957	
938.782	626.569	993.603	551.858	
944.5	149.957	1061.35	127.204	
968.287	406.685	1019.99	412.954	
976.573	826.284	996.055	776.957	
976.573	826.284	1001.93	908.038	
993.603	551.858	1019.99	412.954	
1061.35	127.204	1068.98	104.314	
993.603	551.858	1105	667.566	
