0	727.031	10.6796	724.212	
10.6796	724.212	344.057	900.43	
10.6796	724.212	141.682	665.171	
117.311	355.242	148.997	378.53	
128.348	1229.24	172.321	1147.45	
128.348	1229.24	201.557	1228.06	
137.014	949.095	231.523	952.497	
137.014	949.095	164.561	1041.87	
141.682	665.171	164.829	672.426	
141.682	665.171	214.325	545.841	
147.884	427.927	148.997	378.53	
147.884	427.927	214.325	545.841	
148.997	378.53	245.542	342.303	
151.961	1116.99	173.437	1131.12	
151.961	1116.99	164.561	1041.87	
164.561	1041.87	245.251	1048.88	
164.829	672.426	361.24	644.896	
164.829	672.426	339.018	778.871	
172.321	1147.45	201.557	1228.06	
172.321	1147.45	173.437	1131.12	
173.437	1131.12	293.761	1120.27	
214.325	545.841	242.85	532.142	
231.523	952.497	245.251	1048.88	
231.523	952.497	344.057	900.43	
242.85	532.142	305.402	385.302	
242.85	532.142	337.919	547.052	
245.251	1048.88	293.761	1120.27	
245.542	342.303	254.452	344.892	
254.452	344.892	305.402	385.302	
254.452	344.892	439.696	62.0475	
293.761	1120.27	339.73	1136.37	
305.402	385.302	430.899	382.515	
337.919	547.052	443.811	473.806	
337.919	547.052	341.62	556.554	
339.018	778.871	376.525	697.725	
339.018	778.871	373.416	861.603	
339.73	1136.37	389.629	1090.89	
341.62	556.554	449.939	613.339	
341.62	556.554	361.24	644.896	
344.057	900.43	351.623	899.54	
351.623	899.54	368.158	877.323	
351.623	899.54	392.564	1069.72	
361.24	644.896	381.464	660.507	
368.158	877.323	571.848	964.4	
368.158	877.323	373.416	861.603	
373.416	861.603	508.618	785.886	
376.525	697.725	509.981	755.455	
376.525	697.725	381.464	660.507	
381.464	660.507	432.791	642.371	
389.629	1090.89	541.52	1152.63	
389.629	1090.89	392.564	1069.72	
392.564	1069.72	571.848	964.4	
430.899	382.515	486.979	299.335	
430.899	382.515	443.811	473.806	
432.791	642.371	488.576	710.296	
432.791	642.371	449.939	613.339	
439.696	62.0475	486.979	299.335	
443.811	473.806	507.642	545.01	
449.939	613.339	507.642	545.01	
486.979	299.335	637.351	356.48	
488.576	710.296	541.032	554.316	
488.576	710.296	509.981	755.455	
507.642	545.01	541.032	554.316	
508.618	785.886	517.157	765.481	
508.618	785.886	618.402	934.108	
509.981	755.455	517.157	765.481	
517.157	765.481	676.799	671.173	
541.032	554.316	570.134	558.616	
541.52	1152.63	600.62	961.941	
570.134	558.616	683.776	641.545	
570.134	558.616	637.351	356.48	
571.848	964.4	600.62	961.941	
600.62	961.941	618.229	951.6	
618.229	951.6	741.397	1026.02	
618.229	951.6	618.402	934.108	
618.402	934.108	716.899	778.525	
637.351	356.48	655.979	354.808	
655.979	354.808	703.753	290.122	
655.979	354.808	771.596	461.596	
676.799	671.173	683.776	641.545	
676.799	671.173	716.899	778.525	
683.776	641.545	771.945	583.442	
703.753	290.122	813.426	261.332	
716.899	778.525	783.094	816.244	
741.397	1026.02	747.53	1032.48	
741.397	1026.02	783.094	816.244	
747.53	1032.48	866.087	915.214	
747.53	1032.48	771.25	1093.28	
771.25	1093.28	956.918	994.701	
771.25	1093.28	773.589	1170.85	
771.596	461.596	829.603	330.434	
771.596	461.596	810.394	537.82	
771.945	583.442	883.536	743.861	
771.945	583.442	810.394	537.82	
773.589	1170.85	884.682	1143.27	
783.094	816.244	839.51	822.826	
810.394	537.82	860.804	531.103	
813.426	261.332	829.603	330.434	
813.426	261.332	831.087	239.633	
829.603	330.434	914.753	368.577	
831.087	239.633	939.297	267.746	
839.51	822.826	881.647	775.396	
839.51	822.826	869.358	873.609	
860.804	531.103	920.399	386.479	
860.804	531.103	970.167	564.666	
866.087	915.214	956.918	994.701	
866.087	915.214	869.358	873.609	
869.358	873.609	999.756	871.907	
881.647	775.396	970.535	791.422	
881.647	775.396	883.536	743.861	
883.536	743.861	1014.17	631.428	
884.682	1143.27	1012.65	997.461	
914.753	368.577	920.399	386.479	
914.753	368.577	939.297	267.746	
920.399	386.479	1048.58	377.149	
939.297	267.746	995.045	246.493	
956.918	994.701	1012.65	997.461	
970.167	564.666	1028.01	609.881	
970.167	564.666	1048.58	377.149	
970.535	791.422	1011.23	842.395	
970.535	791.422	1014.17	631.428	
995.045	246.493	1003.09	227.033	
995.045	246.493	1064.88	364.202	
998.953	115.71	1003.09	227.033	
999.756	871.907	1022.9	996.307	
999.756	871.907	1011.23	842.395	
1012.65	997.461	1022.9	996.307	
1014.17	631.428	1028.01	609.881	
1048.58	377.149	1064.88	364.202	
1028.01	609.881	1105	622.666	
