0	590.157	129.389	734.76	
30.9095	1033.87	119.621	1018.91	
30.9095	1033.87	113.345	1168.7	
70.2349	100.751	108.129	152.341	
73.3972	848.477	156.983	804.5	
73.3972	848.477	119.621	1018.91	
94.2438	424.401	297.422	529.013	
94.2438	424.401	129.379	372.081	
108.129	152.341	186.769	158.482	
108.129	152.341	131.745	303.552	
108.694	1211.43	113.345	1168.7	
108.694	1211.43	114.647	1243.98	
113.345	1168.7	162.976	1057.96	
114.647	1243.98	232.316	1111.51	
119.621	1018.91	147.194	1022.65	
129.379	372.081	131.745	303.552	
129.379	372.081	173.706	338.823	
129.389	734.76	152.845	783.807	
129.389	734.76	297.422	529.013	
131.745	303.552	186.769	158.482	
147.194	1022.65	230.065	936.426	
147.194	1022.65	162.976	1057.96	
152.845	783.807	367.784	552.19	
152.845	783.807	156.983	804.5	
156.983	804.5	253.471	864.445	
162.976	1057.96	232.316	1111.51	
173.706	338.823	259.464	177.41	
173.706	338.823	389.616	267.214	
186.769	158.482	232.331	130.521	
230.065	936.426	300.907	1077.48	
230.065	936.426	239.561	915.108	
232.316	1111.51	250.539	1115.6	
232.331	130.521	259.464	177.41	
239.561	915.108	353.358	1031.44	
239.561	915.108	253.471	864.445	
250.539	1115.6	300.907	1077.48	
253.471	864.445	294.815	851.915	
259.464	177.41	406.792	218.307	
294.815	851.915	393.449	556.694	
294.815	851.915	368.132	877.58	
297.422	529.013	367.784	552.19	
300.907	1077.48	318.25	1076.15	
318.25	1076.15	353.358	1031.44	
318.25	1076.15	411.498	1161.83	
353.358	1031.44	419.881	991.198	
367.784	552.19	393.449	556.694	
368.132	877.58	435.933	918.886	
368.132	877.58	465.64	726.075	
389.616	267.214	406.792	218.307	
389.616	267.214	417.12	389.18	
393.449	556.694	421.054	550.587	
406.792	218.307	480.327	143.233	
411.498	1161.83	470.149	1113.63	
417.12	389.18	528.081	318.679	
417.12	389.18	421.054	550.587	
419.881	991.198	435.933	918.886	
419.881	991.198	470.149	1113.63	
421.054	550.587	429.989	552.879	
429.989	552.879	465.64	726.075	
429.989	552.879	545.352	547.003	
435.933	918.886	503.242	903.227	
465.64	726.075	534.178	842.091	
470.149	1113.63	497.997	1114.36	
480.327	143.233	526.444	189.131	
497.997	1114.36	595.854	1029.54	
503.242	903.227	593.149	981.801	
503.242	903.227	534.178	842.091	
526.444	189.131	676.551	274.722	
526.444	189.131	528.081	318.679	
528.081	318.679	650.993	476.085	
534.178	842.091	568.68	821.045	
545.352	547.003	568.68	821.045	
545.352	547.003	595.594	537.762	
568.68	821.045	622.952	808.391	
593.149	981.801	595.854	1029.54	
593.149	981.801	683.927	933.195	
595.594	537.762	650.993	476.085	
595.594	537.762	646.536	609.301	
595.854	1029.54	624.094	1054.79	
622.952	808.391	646.536	609.301	
622.952	808.391	643.862	816.432	
624.094	1054.79	763.987	1059.21	
624.094	1054.79	652.906	1176.45	
643.862	816.432	739.488	788.819	
643.862	816.432	683.927	933.195	
646.536	609.301	708.665	656.485	
650.993	476.085	668.654	461.824	
652.906	1176.45	763.987	1059.21	
668.654	461.824	724.321	334.929	
668.654	461.824	878.511	541.035	
670.954	69.7264	686.411	108.096	
670.954	69.7264	887.128	63.1113	
676.551	274.722	717.165	314.379	
676.551	274.722	686.411	108.096	
683.927	933.195	857.539	948.66	
686.411	108.096	781.522	178.334	
708.665	656.485	739.488	788.819	
708.665	656.485	837.459	663.999	
717.165	314.379	781.522	178.334	
717.165	314.379	724.321	334.929	
724.321	334.929	805.348	331.317	
739.488	788.819	828.417	842.23	
763.987	1059.21	823.528	1042.13	
781.522	178.334	888.473	75.714	
805.348	331.317	917.942	394.01	
805.348	331.317	953.586	198.936	
823.528	1042.13	857.539	948.66	
823.528	1042.13	825.783	1056.96	
828.417	842.23	864.781	941.613	
828.417	842.23	869.031	712.818	
837.459	663.999	869.031	712.818	
837.459	663.999	878.511	541.035	
857.539	948.66	864.781	941.613	
864.781	941.613	1060.6	934.353	
869.031	712.818	937.179	704.066	
878.511	541.035	941.465	519.723	
887.128	63.1113	888.473	75.714	
888.473	75.714	961.576	187.698	
917.942	394.01	941.465	519.723	
917.942	394.01	943.239	374.59	
937.179	704.066	991.325	738.158	
937.179	704.066	980.131	594.718	
941.465	519.723	951.563	523.441	
943.239	374.59	953.586	198.936	
943.239	374.59	1035.91	349.651	
951.563	523.441	1002.62	506.061	
951.563	523.441	980.131	594.718	
953.586	198.936	961.576	187.698	
980.131	594.718	1069.47	655.213	
991.325	738.158	1060.6	934.353	
991.325	738.158	1069.47	655.213	
1002.62	506.061	1035.91	349.651	
1002.62	506.061	1105	497.597	
