0	707.245	60.9721	749.725	
0.361994	265.693	10.9642	261.261	
0.361994	265.693	111.399	416.767	
10.9642	261.261	93.53	154.307	
10.9642	261.261	121.819	270.715	
16.7842	567.807	82.5217	485.634	
16.7842	567.807	203.379	592.725	
25.8278	69.5153	93.53	154.307	
25.8278	69.5153	97.0596	33.2997	
60.9721	749.725	287.195	768.352	
60.9721	749.725	89.3611	956.432	
82.5217	485.634	111.399	416.767	
82.5217	485.634	188.209	489.303	
89.3611	956.432	281.925	838.455	
93.53	154.307	153.13	131.647	
97.0596	33.2997	153.13	131.647	
111.399	416.767	125.524	409.896	
121.819	270.715	168.022	364.209	
121.819	270.715	271.715	202.897	
125.524	409.896	206.545	443.2	
125.524	409.896	168.022	364.209	
153.13	131.647	269.226	149.275	
168.022	364.209	239.837	346.695	
188.209	489.303	206.545	443.2	
188.209	489.303	207.526	505.655	
203.379	592.725	291.89	641.238	
203.379	592.725	207.526	505.655	
206.545	443.2	264.78	431.384	
207.526	505.655	277.026	470.425	
239.837	346.695	252.73	369.655	
239.837	346.695	277.098	214.171	
252.73	369.655	264.78	431.384	
252.73	369.655	358.008	366.566	
264.78	431.384	282.702	452.961	
269.226	149.275	271.715	202.897	
271.715	202.897	277.098	214.171	
277.026	470.425	282.702	452.961	
277.026	470.425	291.89	641.238	
277.098	214.171	350.943	261.341	
281.925	838.455	321.91	945.009	
281.925	838.455	287.195	768.352	
282.702	452.961	366.336	446.735	
287.195	768.352	326.967	720.733	
291.89	641.238	334.133	688.848	
297.643	992.437	375.805	1110.73	
297.643	992.437	321.91	945.009	
321.91	945.009	383.871	957.498	
326.967	720.733	334.133	688.848	
326.967	720.733	494.616	827.789	
334.133	688.848	358.546	669.516	
350.943	261.341	489.231	276.574	
350.943	261.341	358.008	366.566	
358.008	366.566	394.119	427.843	
358.546	669.516	400.326	650.262	
358.546	669.516	366.336	446.735	
366.336	446.735	394.119	427.843	
375.805	1110.73	428.381	1107.53	
383.871	957.498	494.616	827.789	
383.871	957.498	439.544	989.568	
394.119	427.843	423.856	427.033	
400.326	650.262	560.951	593.527	
400.326	650.262	423.856	427.033	
423.856	427.033	494.619	415.058	
428.381	1107.53	456.83	1084.94	
428.381	1107.53	433.76	1166.95	
433.76	1166.95	501.753	1211.28	
439.544	989.568	495.487	955.764	
439.544	989.568	456.619	1049.5	
456.619	1049.5	533.638	1023.28	
456.619	1049.5	456.83	1084.94	
456.83	1084.94	537.94	1120.46	
489.231	276.574	517.789	314.436	
494.616	827.789	529.694	836.853	
494.619	415.058	560.951	593.527	
494.619	415.058	516.931	370.069	
495.487	955.764	529.694	836.853	
495.487	955.764	527.119	969.787	
501.753	1211.28	550.56	1155.18	
516.931	370.069	517.789	314.436	
516.931	370.069	821.341	444.546	
517.789	314.436	611.58	273.549	
527.119	969.787	628.583	975.387	
527.119	969.787	533.638	1023.28	
529.694	836.853	607.878	819.682	
533.638	1023.28	601.12	1047.32	
537.94	1120.46	550.56	1155.18	
537.94	1120.46	601.12	1047.32	
550.56	1155.18	619.184	1194.07	
560.951	593.527	571.524	597.439	
571.524	597.439	639.62	734.845	
571.524	597.439	821.341	444.546	
601.12	1047.32	636.322	1026	
607.878	819.682	649.271	889.915	
607.878	819.682	639.62	734.845	
611.58	273.549	787.252	308.026	
619.184	1194.07	642.323	1181.89	
628.583	975.387	636.322	1026	
628.583	975.387	649.271	889.915	
636.322	1026	649.544	1035.86	
639.62	734.845	662.956	732.908	
642.323	1181.89	649.544	1035.86	
642.323	1181.89	757.121	1179.97	
649.271	889.915	730.263	901.945	
649.544	1035.86	742.681	1061.59	
662.956	732.908	828.614	831.447	
662.956	732.908	829.821	657.466	
730.263	901.945	742.681	1061.59	
730.263	901.945	814.763	892.979	
742.681	1061.59	760.26	1071.03	
757.121	1179.97	760.26	1071.03	
760.26	1071.03	889.336	997.991	
764.443	136.207	787.252	308.026	
764.443	136.207	887.207	133.055	
787.252	308.026	849.923	406.285	
814.763	892.979	828.614	831.447	
814.763	892.979	889.336	997.991	
821.341	444.546	846.805	436.853	
828.614	831.447	840.563	816.901	
829.821	657.466	887.482	575.954	
829.821	657.466	840.563	816.901	
840.563	816.901	968.12	794.823	
846.805	436.853	849.923	406.285	
846.805	436.853	894.231	505.461	
849.923	406.285	922.12	339.479	
887.207	133.055	938.573	149.235	
887.482	575.954	894.231	505.461	
887.482	575.954	994.904	752.868	
889.336	997.991	1003.12	1029.36	
922.12	339.479	947.194	232.384	
938.573	149.235	947.194	232.384	
968.12	794.823	994.904	752.868	
968.12	794.823	1003.12	1029.36	
894.231	505.461	1105	530.304	
