0	479.111	43.9086	510.778	
41.6794	83.4229	96.2116	106.432	
43.9086	510.778	269.04	532.864	
43.9086	510.778	106.832	631.422	
57.7125	261.521	213.264	144.987	
57.7125	261.521	96.2116	106.432	
70.28	1136.23	220.863	1121.87	
70.28	1136.23	166.234	978.109	
96.2116	106.432	126.197	84.8411	
106.832	631.422	122.961	777.474	
106.832	631.422	362.252	731.279	
122.961	777.474	270.214	877.02	
126.197	84.8411	210.391	126.076	
126.197	84.8411	128.843	57.341	
166.234	978.109	193.675	969.824	
193.675	969.824	253.017	923.529	
193.675	969.824	220.863	1121.87	
210.391	126.076	213.264	144.987	
210.391	126.076	300.001	28.1525	
213.264	144.987	259.64	208.87	
220.863	1121.87	274.867	1202.34	
235.887	312.746	266.852	250.266	
235.887	312.746	317.733	369.683	
253.017	923.529	270.214	877.02	
253.017	923.529	361.775	1073.89	
259.64	208.87	266.852	250.266	
259.64	208.87	286.22	179.934	
266.852	250.266	425.141	219.4	
269.04	532.864	380.316	666.076	
269.04	532.864	351.13	423.735	
270.214	877.02	363.962	805.875	
274.867	1202.34	361.775	1073.89	
286.22	179.934	336.857	68.6334	
286.22	179.934	428.958	137.4	
300.001	28.1525	336.857	68.6334	
317.733	369.683	351.13	423.735	
317.733	369.683	435.375	259.37	
336.857	68.6334	428.639	127.1	
351.13	423.735	465.103	441.037	
361.775	1073.89	478.229	1085.74	
362.252	731.279	363.962	805.875	
362.252	731.279	380.316	666.076	
363.962	805.875	449.466	842.541	
380.316	666.076	486.315	584.006	
425.141	219.4	435.375	259.37	
425.141	219.4	436.694	185.356	
428.639	127.1	428.958	137.4	
428.639	127.1	497.2	59.2293	
428.958	137.4	436.694	185.356	
435.375	259.37	521.412	373.03	
436.694	185.356	631.524	210.268	
449.466	842.541	563.461	840.59	
449.466	842.541	478.229	1085.74	
465.103	441.037	521.412	373.03	
465.103	441.037	486.315	584.006	
478.229	1085.74	502.014	1102.72	
486.315	584.006	519.396	591.966	
497.2	59.2293	631.524	210.268	
502.014	1102.72	618.34	909.586	
502.014	1102.72	531.364	1146.14	
519.396	591.966	591.942	592.197	
519.396	591.966	578.261	816.142	
521.412	373.03	635.583	347.999	
531.364	1146.14	535.243	1154.73	
531.364	1146.14	664.328	990.299	
535.243	1154.73	775.262	1168.66	
563.461	840.59	578.261	816.142	
563.461	840.59	614.295	896.79	
578.261	816.142	615.069	778.757	
591.942	592.197	653.331	712.968	
591.942	592.197	682.283	527.311	
614.295	896.79	618.34	909.586	
614.295	896.79	819.876	824.969	
615.069	778.757	819.294	817.07	
615.069	778.757	653.331	712.968	
618.34	909.586	654.744	949.328	
631.524	210.268	659.957	222.075	
635.583	347.999	673.842	388.254	
635.583	347.999	659.957	222.075	
653.331	712.968	755.821	698.111	
654.744	949.328	664.328	990.299	
654.744	949.328	703.133	949.216	
659.957	222.075	678.727	202.391	
664.328	990.299	774.418	1142.48	
673.842	388.254	682.283	527.311	
673.842	388.254	866.821	382.614	
678.727	202.391	682.361	54.8487	
678.727	202.391	784.628	204.461	
682.283	527.311	773.632	580.293	
682.361	54.8487	847.501	112.304	
703.133	949.216	843.198	938.731	
703.133	949.216	795.292	1075.79	
755.821	698.111	773.632	580.293	
755.821	698.111	823.375	780.814	
773.632	580.293	837.351	561.346	
774.418	1142.48	795.292	1075.79	
774.418	1142.48	775.262	1168.66	
775.262	1168.66	786.029	1181.36	
784.628	204.461	799.076	196.756	
784.628	204.461	866.821	382.614	
786.029	1181.36	939.974	1095.63	
795.292	1075.79	843.198	938.731	
799.076	196.756	931.033	229.288	
799.076	196.756	847.501	112.304	
819.294	817.07	819.876	824.969	
819.294	817.07	823.375	780.814	
819.876	824.969	849.587	882.912	
823.375	780.814	864.675	750.031	
837.351	561.346	864.675	750.031	
837.351	561.346	913.584	527.654	
843.198	938.731	862.595	914.639	
849.587	882.912	862.595	914.639	
849.587	882.912	965.909	792.221	
862.595	914.639	896.405	922.742	
864.675	750.031	971.274	692.405	
866.821	382.614	910.091	397.781	
896.405	922.742	965.684	980.534	
896.405	922.742	988.81	855.933	
910.091	397.781	941.557	370.318	
910.091	397.781	913.584	527.654	
913.584	527.654	1033.17	637.367	
931.033	229.288	941.557	370.318	
939.974	1095.63	951.663	1078.9	
951.663	1078.9	965.684	980.534	
965.909	792.221	971.274	692.405	
965.909	792.221	988.81	855.933	
971.274	692.405	1033.17	637.367	
988.81	855.933	1015.54	849.345	
1015.54	849.345	1045.87	639.281	
1033.17	637.367	1045.87	639.281	
1015.54	849.345	1105	885.143	
