0	563.268	94.8346	544.522	
94.8346	544.522	206.406	573.398	
94.8346	544.522	172.881	404.862	
95.3978	854.005	130.752	903.639	
95.3978	854.005	198.559	773.041	
111.559	263.767	147.832	242.586	
111.559	263.767	113.84	359.232	
113.84	359.232	172.881	404.862	
116.453	140.457	147.832	242.586	
116.453	140.457	289.689	138.283	
130.752	903.639	360.303	976.151	
130.752	903.639	140.16	1080.11	
130.842	1134.75	140.16	1080.11	
130.842	1134.75	266.015	1233.31	
140.16	1080.11	368.56	1059.59	
147.832	242.586	228.578	231.364	
172.881	404.862	199.773	403.835	
198.559	773.041	246.536	669.69	
198.559	773.041	393.044	807.344	
199.773	403.835	252.706	335.289	
199.773	403.835	276.433	493.314	
206.406	573.398	246.536	669.69	
206.406	573.398	276.433	493.314	
228.578	231.364	262.499	311.36	
228.578	231.364	289.689	138.283	
246.536	669.69	334.288	652.98	
252.706	335.289	346.846	469.824	
252.706	335.289	262.499	311.36	
262.499	311.36	388.08	337.198	
266.015	1233.31	386.265	1114.62	
276.433	493.314	345.422	483.537	
289.689	138.283	304.865	118.626	
304.865	118.626	472.97	221.427	
334.288	652.98	437.682	556.352	
334.288	652.98	403.512	773.681	
345.422	483.537	346.846	469.824	
345.422	483.537	437.682	556.352	
346.846	469.824	388.08	337.198	
360.303	976.151	368.56	1059.59	
360.303	976.151	432.515	900.549	
368.56	1059.59	386.265	1114.62	
386.265	1114.62	412.569	1123.79	
388.08	337.198	469.184	285.651	
393.044	807.344	403.512	773.681	
393.044	807.344	432.515	900.549	
403.512	773.681	507.613	679.886	
412.569	1123.79	531.722	1103.46	
432.515	900.549	484.965	901.458	
437.682	556.352	513.072	563.142	
469.184	285.651	472.97	221.427	
469.184	285.651	563.099	408.146	
472.97	221.427	573.199	143.376	
484.965	901.458	536.405	852.006	
484.965	901.458	604.501	1026.75	
507.613	679.886	530.043	595.935	
507.613	679.886	531.87	742.138	
513.072	563.142	530.043	595.935	
513.072	563.142	553.406	485.198	
530.043	595.935	636.889	644.813	
531.722	1103.46	607.58	1042.3	
531.87	742.138	663.357	782.457	
531.87	742.138	536.405	852.006	
536.405	852.006	681.835	823.33	
553.406	485.198	563.099	408.146	
553.406	485.198	638.31	494.661	
563.099	408.146	642.714	369.663	
573.199	143.376	722.234	212.811	
573.199	143.376	574.319	90.6643	
604.501	1026.75	721.102	846.105	
604.501	1026.75	607.58	1042.3	
607.58	1042.3	718.952	1108.26	
636.889	644.813	663.357	782.457	
636.889	644.813	821.148	606.57	
638.31	494.661	716.835	459.786	
638.31	494.661	811.217	565.089	
642.714	369.663	716.835	459.786	
642.714	369.663	677.545	345.155	
663.357	782.457	681.835	823.33	
677.545	345.155	718.897	266.498	
677.545	345.155	771.143	424.159	
681.835	823.33	721.102	846.105	
716.835	459.786	770.655	468.705	
718.897	266.498	839.256	364.157	
718.897	266.498	722.234	212.811	
718.952	1108.26	845.664	965.662	
718.952	1108.26	730.314	1147.24	
721.102	846.105	747.225	845.99	
722.234	212.811	775.688	181.461	
730.314	1147.24	842.142	1186.91	
747.225	845.99	797.965	762.461	
747.225	845.99	845.637	945.343	
770.655	468.705	771.143	424.159	
770.655	468.705	811.217	565.089	
771.143	424.159	839.256	364.157	
775.688	181.461	916.204	278.057	
775.688	181.461	857.854	29.5067	
797.965	762.461	971.279	848.331	
797.965	762.461	804.46	747.763	
804.46	747.763	821.148	606.57	
804.46	747.763	967.866	780.967	
811.217	565.089	832.821	593.077	
821.148	606.57	832.821	593.077	
832.821	593.077	863.771	585.862	
839.256	364.157	881.006	363.795	
842.142	1186.91	872.611	1177.59	
845.637	945.343	845.664	965.662	
845.637	945.343	974.383	865.908	
845.664	965.662	951.963	1075.57	
857.854	29.5067	897.703	61.4259	
863.771	585.862	982.865	733.24	
863.771	585.862	941.625	522.963	
872.611	1177.59	946.387	1230.66	
872.611	1177.59	951.963	1075.57	
881.006	363.795	954.401	491.109	
881.006	363.795	916.204	278.057	
897.703	61.4259	959.119	260.479	
916.204	278.057	959.119	260.479	
941.625	522.963	954.401	491.109	
941.625	522.963	1047.96	596.267	
946.387	1230.66	1043.76	1149.83	
951.963	1075.57	974.919	1077.71	
967.866	780.967	982.865	733.24	
967.866	780.967	971.279	848.331	
971.279	848.331	974.383	865.908	
974.383	865.908	1022.92	884.43	
974.919	1077.71	1043.76	1149.83	
982.865	733.24	1031.76	717.415	
1022.92	884.43	1069.38	725.26	
1031.76	717.415	1047.96	596.267	
1031.76	717.415	1069.38	725.26	
1047.96	596.267	1105	601.475	
