0	548.792	51.3797	576.97	
48.2342	209.218	112.52	269.15	
51.3797	576.97	88.222	704.239	
51.3797	576.97	186.71	548.284	
65.5035	1110.67	186.502	1088.61	
65.5035	1110.67	72.1962	891.151	
72.1962	891.151	104.074	892.492	
88.222	704.239	266.311	739.658	
102.482	445.192	177.335	474.907	
102.482	445.192	155.383	379.009	
104.074	892.492	231.883	823.81	
104.074	892.492	186.181	1012.95	
112.52	269.15	145.939	262.432	
145.939	262.432	173.985	205.328	
145.939	262.432	168.503	317.339	
151.206	368.211	155.383	379.009	
151.206	368.211	168.503	317.339	
155.383	379.009	192.803	428.345	
168.503	317.339	207.246	326.088	
173.985	205.328	280.971	315.697	
173.985	205.328	198.462	122.811	
177.335	474.907	186.71	548.284	
177.335	474.907	192.803	428.345	
186.181	1012.95	277.354	923.377	
186.181	1012.95	186.502	1088.61	
186.502	1088.61	233.093	1115.31	
186.71	548.284	208.625	559.458	
192.803	428.345	242.959	411.599	
198.462	122.811	325.363	304.581	
207.246	326.088	280.971	315.697	
207.246	326.088	242.959	411.599	
208.625	559.458	295.039	444.565	
208.625	559.458	246.801	599.459	
231.883	823.81	277.354	923.377	
231.883	823.81	266.311	739.658	
233.093	1115.31	248.532	1117.28	
242.959	411.599	261.913	411.6	
246.801	599.459	420.692	467.674	
246.801	599.459	269.123	675.989	
248.532	1117.28	270.163	1112.03	
261.913	411.6	295.039	444.565	
261.913	411.6	298.127	317.92	
266.311	739.658	274.201	733.299	
269.123	675.989	510.382	489.396	
269.123	675.989	274.201	733.299	
270.163	1112.03	381.551	1019.06	
270.163	1112.03	376.115	1203.95	
274.201	733.299	476.361	767.476	
277.354	923.377	385.782	990.745	
280.971	315.697	298.127	317.92	
295.039	444.565	420.692	467.674	
298.127	317.92	325.363	304.581	
325.363	304.581	405.504	303.394	
376.115	1203.95	529.216	1190.15	
381.551	1019.06	385.782	990.745	
381.551	1019.06	529.216	1190.15	
385.782	990.745	467.092	907.075	
405.504	303.394	450.438	165.645	
405.504	303.394	427.165	352.25	
420.692	467.674	465.529	458.85	
427.165	352.25	621.63	257.557	
427.165	352.25	465.529	458.85	
450.438	165.645	621.63	257.557	
465.529	458.85	510.382	489.396	
467.092	907.075	546.636	961.207	
467.092	907.075	476.361	767.476	
476.361	767.476	506.095	743.752	
506.095	743.752	562.818	629.265	
506.095	743.752	718.679	881.784	
510.382	489.396	525.462	496.957	
525.462	496.957	562.818	629.265	
525.462	496.957	583.912	450.215	
529.216	1190.15	573.149	1211.39	
546.636	961.207	630.182	1118.05	
546.636	961.207	718.679	881.784	
562.818	629.265	792.238	660.128	
573.149	1211.39	608.7	1162.81	
583.912	450.215	631.919	364.31	
583.912	450.215	784.59	480.141	
608.7	1162.81	874.287	1217.45	
608.7	1162.81	630.182	1118.05	
621.63	257.557	655.039	271.879	
630.182	1118.05	731.815	1045.85	
631.919	364.31	781.764	396.934	
631.919	364.31	655.039	271.879	
655.039	271.879	712.919	230.324	
712.919	230.324	810.886	227.198	
718.679	881.784	756.551	890.883	
731.815	1045.85	756.551	890.883	
731.815	1045.85	894.617	1120.74	
756.551	890.883	788.887	867.114	
781.764	396.934	784.59	480.141	
781.764	396.934	818.065	331.958	
784.59	480.141	809.112	506.262	
788.887	867.114	977.71	1067.28	
788.887	867.114	847.527	784.382	
792.238	660.128	847.527	784.382	
792.238	660.128	824.893	597.608	
809.112	506.262	907.538	420.172	
809.112	506.262	824.893	597.608	
810.886	227.198	858.865	195.378	
810.886	227.198	818.065	331.958	
818.065	331.958	907.538	420.172	
824.893	597.608	995.224	553.257	
847.527	784.382	905.098	790.188	
858.865	195.378	877.612	204.504	
858.865	195.378	859.956	186.003	
859.956	186.003	879.709	156.16	
874.287	1217.45	894.617	1120.74	
877.612	204.504	1037.19	334.127	
877.612	204.504	1040.51	154.6	
879.709	156.16	989.759	64.6686	
894.617	1120.74	977.71	1067.28	
905.098	790.188	1007.53	938.333	
905.098	790.188	949.579	770.643	
907.538	420.172	976.762	415.79	
949.579	770.643	1072.91	604.584	
976.762	415.79	995.224	553.257	
976.762	415.79	1037.19	334.127	
977.71	1067.28	1000.28	1061.7	
989.759	64.6686	1068.23	116.871	
995.224	553.257	1072.91	604.584	
1000.28	1061.7	1007.53	938.333	
1037.19	334.127	1077.88	327.906	
1040.51	154.6	1068.23	116.871	
1040.51	154.6	1077.88	327.906	
1072.91	604.584	1105	604.349	
