0	566.44	75.1233	591.767	
37.6034	753.927	59.3246	726.368	
37.6034	753.927	168.539	881.97	
59.3246	726.368	75.1233	591.767	
59.3246	726.368	243.993	693.023	
65.1948	114.847	169.017	39.3839	
75.1233	591.767	90.8301	590.185	
90.8301	590.185	203.674	633.681	
90.8301	590.185	134.07	492.127	
108.941	320.91	202.408	406.684	
108.941	320.91	146.293	249.622	
127.688	167.786	152.766	144.967	
132.528	1063.08	211.658	1175.98	
132.528	1063.08	158.345	890.427	
134.07	492.127	192.886	437.19	
146.293	249.622	213.586	233.301	
152.766	144.967	185.551	77.4652	
152.766	144.967	282.797	127.97	
158.345	890.427	168.539	881.97	
168.539	881.97	214.791	869.242	
169.017	39.3839	185.551	77.4652	
185.551	77.4652	253.324	93.1415	
192.886	437.19	206	494.327	
192.886	437.19	202.408	406.684	
202.408	406.684	301.879	400.663	
203.674	633.681	206	494.327	
203.674	633.681	245.965	671.963	
206	494.327	292.599	541.382	
211.658	1175.98	267.452	1143.07	
213.586	233.301	332.33	328.809	
213.586	233.301	315.698	149.456	
214.791	869.242	297.55	1023.7	
214.791	869.242	260.486	810.757	
243.993	693.023	260.486	810.757	
243.993	693.023	245.965	671.963	
245.965	671.963	262.635	659.4	
253.324	93.1415	282.797	127.97	
260.486	810.757	334.659	819.475	
262.635	659.4	292.599	541.382	
262.635	659.4	359.596	633.092	
267.452	1143.07	297.55	1023.7	
267.452	1143.07	392.445	1178.48	
282.797	127.97	315.698	149.456	
292.599	541.382	331.296	473.3	
297.55	1023.7	460.239	982.206	
301.879	400.663	331.296	473.3	
301.879	400.663	310.726	390.87	
310.726	390.87	332.33	328.809	
310.726	390.87	453.235	408.367	
315.698	149.456	396.349	148.723	
331.296	473.3	410.02	523.858	
332.33	328.809	442.434	195.188	
334.659	819.475	400.339	794.626	
334.659	819.475	460.239	982.206	
359.596	633.092	437.341	562.306	
359.596	633.092	415.83	693.286	
392.445	1178.48	487.666	1137.39	
396.349	148.723	442.434	195.188	
400.339	794.626	539.62	795.7	
400.339	794.626	415.83	693.286	
410.02	523.858	437.341	562.306	
410.02	523.858	453.235	408.367	
415.83	693.286	574.473	676.132	
437.341	562.306	593.679	583.033	
442.434	195.188	493.58	207.84	
453.235	408.367	489.109	393.908	
460.239	982.206	500.026	992.117	
487.666	1137.39	502.071	1098.67	
489.109	393.908	533.951	261.584	
489.109	393.908	593.679	583.033	
493.58	207.84	573.655	115.168	
493.58	207.84	533.951	261.584	
500.026	992.117	504.925	998.124	
500.026	992.117	539.62	795.7	
502.071	1098.67	744.204	1137.88	
502.071	1098.67	504.925	998.124	
504.925	998.124	540.08	995.535	
533.951	261.584	643.977	306.833	
539.62	795.7	550.625	786.028	
540.08	995.535	651.227	941.881	
540.08	995.535	749.439	1101.7	
550.625	786.028	574.473	676.132	
550.625	786.028	584.029	805.119	
573.655	115.168	725.579	102.553	
574.473	676.132	609.571	600.114	
584.029	805.119	719.949	782.097	
584.029	805.119	682.287	888.554	
593.679	583.033	611.628	592.276	
609.571	600.114	719.949	782.097	
609.571	600.114	611.628	592.276	
611.628	592.276	620.904	587.605	
620.904	587.605	653.016	339.935	
620.904	587.605	659.36	586.242	
643.977	306.833	653.016	339.935	
643.977	306.833	668.071	292.784	
651.227	941.881	754.593	1091.05	
651.227	941.881	682.287	888.554	
653.016	339.935	823.933	441.404	
659.36	586.242	823.933	441.404	
659.36	586.242	897.058	699.525	
668.071	292.784	741.405	121.074	
668.071	292.784	854.581	281.75	
682.287	888.554	831.134	861.196	
719.949	782.097	831.134	861.196	
725.579	102.553	741.405	121.074	
741.405	121.074	790.488	137.017	
744.204	1137.88	749.439	1101.7	
749.439	1101.7	754.593	1091.05	
754.593	1091.05	805.974	1032.87	
790.488	137.017	820.989	120.262	
790.488	137.017	854.581	281.75	
805.974	1032.87	917.98	1083.89	
805.974	1032.87	853.943	889.743	
820.989	120.262	869.628	107.951	
823.933	441.404	865.627	428.638	
831.134	861.196	848.635	862.722	
848.635	862.722	927.164	729.489	
848.635	862.722	853.943	889.743	
853.943	889.743	945.474	954.349	
854.581	281.75	956.325	341.315	
865.627	428.638	897.058	699.525	
865.627	428.638	956.325	341.315	
869.628	107.951	978.746	337.633	
897.058	699.525	927.164	729.489	
917.98	1083.89	931.079	1086.16	
931.079	1086.16	945.474	954.349	
931.079	1086.16	1043.39	1140.2	
945.474	954.349	992.526	977.112	
956.325	341.315	978.746	337.633	
992.526	977.112	1043.39	1140.2	
927.164	729.489	1105	691.26	
