0	750.054	122.622	767.447	
63.608	1106.74	200.437	1141.89	
63.608	1106.74	128.817	1041.65	
69.2991	364.477	109.039	345.654	
69.2991	364.477	82.8681	398.016	
82.8681	398.016	118.614	524.158	
82.8681	398.016	311.664	522.789	
109.039	345.654	326.935	431.068	
109.039	345.654	274.483	190.46	
118.614	524.158	184.243	603.219	
122.622	767.447	182.763	887.725	
122.622	767.447	200.632	663.7	
128.817	1041.65	150.391	936.883	
128.817	1041.65	182.545	1049.86	
150.391	936.883	165.493	902.136	
165.493	902.136	182.763	887.725	
182.545	1049.86	249.449	998.746	
182.545	1049.86	200.437	1141.89	
182.763	887.725	211.21	896.587	
184.243	603.219	311.664	522.789	
184.243	603.219	200.632	663.7	
200.437	1141.89	257.686	1176.31	
200.632	663.7	321.366	691.934	
211.21	896.587	249.449	998.746	
211.21	896.587	268.62	875.56	
249.449	998.746	307.376	1064.2	
257.686	1176.31	307.376	1064.2	
257.686	1176.31	264.627	1212.97	
264.627	1212.97	408.34	1184.42	
268.62	875.56	361.937	792.441	
268.62	875.56	410.965	986.815	
274.483	190.46	305.82	198.062	
305.82	198.062	406.289	317.404	
305.82	198.062	402.85	153.127	
307.376	1064.2	388.975	1040.15	
311.664	522.789	334.63	517.078	
321.366	691.934	351.837	655.621	
321.366	691.934	361.937	792.441	
326.935	431.068	334.63	517.078	
326.935	431.068	352.62	409.989	
334.63	517.078	345.327	525.619	
345.327	525.619	406.296	493.954	
345.327	525.619	361.601	557.977	
351.837	655.621	361.601	557.977	
351.837	655.621	590.424	640.818	
352.62	409.989	418.742	448.159	
352.62	409.989	406.289	317.404	
361.601	557.977	576.51	569.866	
361.937	792.441	466.71	822.885	
388.975	1040.15	410.965	986.815	
388.975	1040.15	430.09	1086.06	
402.85	153.127	544.678	127.828	
406.289	317.404	569.021	355.157	
406.296	493.954	418.742	448.159	
406.296	493.954	573.726	513.963	
408.34	1184.42	438.208	1176.9	
410.965	986.815	499.719	904.394	
418.742	448.159	587.396	402.296	
430.09	1086.06	438.208	1176.9	
430.09	1086.06	488.126	1081.9	
438.208	1176.9	506.007	1235.66	
466.71	822.885	590.424	640.818	
466.71	822.885	499.719	904.394	
488.126	1081.9	537.856	922.495	
488.126	1081.9	564.37	1097.78	
499.719	904.394	537.856	922.495	
506.007	1235.66	564.37	1097.78	
537.856	922.495	577.548	936.439	
544.678	127.828	563.701	138.23	
563.701	138.23	782.883	56.3575	
563.701	138.23	569.021	355.157	
564.37	1097.78	637.965	1053.15	
569.021	355.157	592.342	384.905	
573.726	513.963	587.396	402.296	
573.726	513.963	576.51	569.866	
576.51	569.866	597.12	635.395	
577.548	936.439	731.568	701.173	
577.548	936.439	590.99	949.797	
587.396	402.296	592.342	384.905	
590.424	640.818	597.12	635.395	
590.99	949.797	637.965	1053.15	
590.99	949.797	701.715	910.883	
592.342	384.905	649.09	374.397	
597.12	635.395	729.128	690.005	
637.965	1053.15	660.983	1066.13	
649.09	374.397	786.035	95.4481	
649.09	374.397	808.716	397.195	
660.983	1066.13	746.056	957.088	
660.983	1066.13	720.798	1122.62	
701.715	910.883	790.832	804.866	
701.715	910.883	746.056	957.088	
720.798	1122.62	765.514	1129.11	
729.128	690.005	731.568	701.173	
729.128	690.005	787.328	645.671	
731.568	701.173	790.832	804.866	
746.056	957.088	798.444	944.863	
765.514	1129.11	825.235	1240.39	
765.514	1129.11	786.564	1111.91	
782.883	56.3575	786.035	95.4481	
786.035	95.4481	860.513	293.13	
786.564	1111.91	880.848	1096.61	
786.564	1111.91	813.17	1026.11	
787.328	645.671	949.18	713.43	
787.328	645.671	844.345	562.691	
790.832	804.866	841.895	851.347	
798.444	944.863	841.895	851.347	
798.444	944.863	813.17	1026.11	
808.716	397.195	844.345	562.691	
808.716	397.195	851.269	358.089	
813.17	1026.11	909.611	977.037	
825.235	1240.39	937.196	1189.27	
841.895	851.347	911.744	867.418	
851.269	358.089	860.513	293.13	
860.513	293.13	973.343	237.144	
880.848	1096.61	909.611	977.037	
880.848	1096.61	900.41	1098.66	
900.41	1098.66	923.342	1092.27	
900.41	1098.66	937.196	1189.27	
909.611	977.037	951.607	934.655	
911.744	867.418	951.607	934.655	
911.744	867.418	929.056	848.484	
923.342	1092.27	1026.67	986.926	
923.342	1092.27	1024.18	1170.24	
929.056	848.484	949.18	713.43	
937.196	1189.27	997.28	1197.7	
951.607	934.655	1026.67	986.926	
989.396	1258.72	997.28	1197.7	
997.28	1197.7	1024.18	1170.24	
929.056	848.484	1105	766.469	
