0	583.653	228.206	644.616	
63.325	151.624	150.728	192.777	
134.151	335.917	150.728	192.777	
134.151	335.917	211.239	375.702	
196.213	786.12	242.476	849.549	
196.213	786.12	224.941	727.978	
211.239	375.702	310.495	303.985	
211.239	375.702	274.391	539.829	
224.941	727.978	498.673	747.456	
224.941	727.978	228.206	644.616	
228.206	644.616	246.318	591.183	
240.701	1094.68	263.784	1246.49	
240.701	1094.68	268.013	890.858	
242.476	849.549	512.674	813.127	
242.476	849.549	268.013	890.858	
246.318	591.183	274.391	539.829	
268.013	890.858	353.505	918.483	
274.391	539.829	419.884	524.46	
310.495	303.985	403.177	115.38	
310.495	303.985	476.323	384.679	
353.505	918.483	431.313	1011.34	
353.505	918.483	516.856	826.29	
403.177	115.38	524.451	188.558	
419.884	524.46	476.323	384.679	
419.884	524.46	551.459	615.825	
431.313	1011.34	504.218	991.35	
476.323	384.679	483.843	378.857	
483.843	378.857	554.042	221.031	
483.843	378.857	689.308	476.327	
498.673	747.456	553.015	633.235	
498.673	747.456	512.674	813.127	
504.218	991.35	537.805	1208.67	
504.218	991.35	541.828	964.33	
512.674	813.127	516.856	826.29	
516.856	826.29	567.782	886.397	
524.451	188.558	649.478	13.7828	
524.451	188.558	554.042	221.031	
537.805	1208.67	664.573	1140.09	
541.828	964.33	567.948	903.964	
541.828	964.33	664.573	1140.09	
551.459	615.825	690.561	487.806	
551.459	615.825	553.015	633.235	
553.015	633.235	703.048	725.611	
554.042	221.031	651.11	241.891	
567.782	886.397	567.948	903.964	
567.782	886.397	678.615	835.274	
567.948	903.964	759.848	1020.55	
649.478	13.7828	704.858	63.525	
651.11	241.891	704.858	63.525	
651.11	241.891	707.945	276.291	
664.573	1140.09	732.582	1135.58	
678.615	835.274	706.558	765.401	
678.615	835.274	781.977	910.469	
689.308	476.327	729.526	301.953	
689.308	476.327	690.561	487.806	
690.561	487.806	759.297	528.528	
703.048	725.611	736.219	702.301	
703.048	725.611	706.558	765.401	
704.858	63.525	806.402	56.8778	
706.558	765.401	827.113	806.05	
707.945	276.291	729.526	301.953	
707.945	276.291	780.586	148.305	
729.526	301.953	856.649	300.568	
732.582	1135.58	746.199	1124.81	
736.219	702.301	759.297	528.528	
736.219	702.301	854.219	696.866	
746.199	1124.81	759.848	1020.55	
746.199	1124.81	906.64	1157.06	
759.297	528.528	884.782	554.366	
759.848	1020.55	764.229	1013.81	
764.229	1013.81	781.977	910.469	
764.229	1013.81	929.128	983.348	
780.586	148.305	806.402	56.8778	
780.586	148.305	833.489	161.898	
781.977	910.469	847.422	859.629	
806.402	56.8778	853.135	24.7938	
827.113	806.05	847.422	859.629	
827.113	806.05	854.219	696.866	
833.489	161.898	870.057	121.653	
833.489	161.898	857.003	218.918	
847.422	859.629	929.444	871.547	
853.135	24.7938	870.057	121.653	
854.219	696.866	886.428	671.665	
856.649	300.568	870.019	303.772	
856.649	300.568	857.003	218.918	
857.003	218.918	875.353	134.227	
870.019	303.772	936.184	515.63	
870.019	303.772	884.433	297.827	
870.057	121.653	875.353	134.227	
875.353	134.227	923.92	167.856	
884.433	297.827	942.978	186.038	
884.433	297.827	997.593	303.652	
884.782	554.366	936.184	515.63	
884.782	554.366	886.428	671.665	
886.428	671.665	916.586	694.731	
906.64	1157.06	913.382	1151.22	
913.091	17.797	923.92	167.856	
913.091	17.797	996.941	151.014	
913.382	1151.22	929.128	983.348	
913.382	1151.22	1007.77	1120.64	
916.586	694.731	940.03	778.699	
916.586	694.731	988.067	696.853	
923.92	167.856	942.978	186.038	
929.128	983.348	938.228	973.498	
929.444	871.547	940.567	903.725	
929.444	871.547	943.532	853.393	
936.184	515.63	1005.1	512.306	
938.228	973.498	940.567	903.725	
938.228	973.498	978.543	993.982	
940.03	778.699	1027.55	748.473	
940.03	778.699	943.532	853.393	
942.978	186.038	996.941	151.014	
943.532	853.393	965.965	846.283	
965.965	846.283	1027.55	748.473	
965.965	846.283	1047.78	837.586	
978.543	993.982	1007.77	1120.64	
988.067	696.853	1076.15	706.157	
988.067	696.853	1005.1	512.306	
996.941	151.014	1023.38	155.943	
997.593	303.652	1039	509.634	
1005.1	512.306	1039	509.634	
1027.55	748.473	1076.15	706.157	
1076.15	706.157	1105	701.556	
