0	591.416	154.277	616.639	
43.3623	295.635	78.2842	259.43	
43.3623	295.635	245.839	380.353	
65.2079	416.886	232.465	418.363	
67.9919	961.955	125.228	1112.76	
67.9919	961.955	105.124	956.588	
78.2842	259.43	145.304	248.78	
78.2842	259.43	116.404	36.0592	
99.4952	1127.31	125.228	1112.76	
105.124	956.588	203.207	864.966	
105.124	956.588	375.06	974.151	
114.347	798.412	203.207	864.966	
114.347	798.412	155.243	703.557	
116.404	36.0592	145.304	248.78	
125.228	1112.76	220.055	1132.35	
145.304	248.78	259.084	361.635	
154.277	616.639	158.935	651.277	
154.277	616.639	234.85	539.633	
155.243	703.557	158.935	651.277	
155.243	703.557	405.269	914.064	
158.935	651.277	320.153	743.414	
203.207	864.966	387.853	938.343	
220.055	1132.35	320.056	1104.69	
232.465	418.363	245.839	380.353	
232.465	418.363	234.85	539.633	
234.85	539.633	325.897	575.826	
245.839	380.353	259.084	361.635	
259.084	361.635	320.989	308.674	
320.056	1104.69	343.596	1158.67	
320.056	1104.69	372.87	990.404	
320.153	743.414	413.902	905.705	
320.153	743.414	325.897	575.826	
320.989	308.674	506.467	421.746	
320.989	308.674	340.223	224.149	
325.897	575.826	405.09	588.16	
340.223	224.149	536.763	120.174	
343.596	1158.67	466.604	1213.44	
372.87	990.404	561.876	1129.7	
372.87	990.404	375.06	974.151	
375.06	974.151	387.853	938.343	
387.853	938.343	405.269	914.064	
405.09	588.16	506.467	421.746	
405.09	588.16	490.983	689.136	
405.269	914.064	413.902	905.705	
413.902	905.705	455.843	880.198	
455.843	880.198	602.473	904.357	
455.843	880.198	490.983	689.136	
466.604	1213.44	561.876	1129.7	
490.983	689.136	558.867	655.031	
506.467	421.746	589.954	411.854	
536.763	120.174	566.26	56.7451	
536.763	120.174	543.791	137.204	
543.791	137.204	629.776	392.722	
543.791	137.204	804.089	289.544	
558.867	655.031	646.355	655.264	
558.867	655.031	589.954	411.854	
561.876	1129.7	581.914	1136.29	
566.26	56.7451	812.071	259.521	
581.914	1136.29	623.301	1099.92	
589.954	411.854	629.776	392.722	
602.473	904.357	621.51	917.388	
602.473	904.357	709.679	730.147	
621.51	917.388	623.301	1099.92	
621.51	917.388	643.355	922.656	
623.301	1099.92	697.185	1114.33	
629.776	392.722	712.578	407.3	
643.355	922.656	842.085	854.25	
643.355	922.656	772.992	1046.32	
646.355	655.264	655.629	660.718	
646.355	655.264	712.578	407.3	
655.629	660.718	836.203	558.552	
655.629	660.718	709.679	730.147	
697.185	1114.33	717.964	1101.09	
709.679	730.147	753.953	733.662	
712.578	407.3	757.196	403.025	
717.964	1101.09	772.992	1046.32	
753.953	733.662	814.87	655.946	
753.953	733.662	775.748	756.68	
757.196	403.025	789.376	370.286	
757.196	403.025	836.203	558.552	
772.992	1046.32	866.846	1055.65	
775.748	756.68	861.064	718.412	
775.748	756.68	840.899	844.445	
789.376	370.286	804.089	289.544	
789.376	370.286	955.487	378.204	
804.089	289.544	812.071	259.521	
812.071	259.521	836.067	221.733	
814.87	655.946	861.064	718.412	
814.87	655.946	849.042	572.399	
836.067	221.733	908.088	219.172	
836.067	221.733	837.299	194.95	
836.203	558.552	849.042	572.399	
837.299	194.95	871.845	124.685	
840.899	844.445	900.321	750.16	
840.899	844.445	842.085	854.25	
842.085	854.25	851.666	863.886	
849.042	572.399	988.959	613.084	
851.666	863.886	866.846	1055.65	
851.666	863.886	926.907	864.846	
861.064	718.412	902.729	743.085	
866.846	1055.65	999.563	1168.61	
871.845	124.685	968.034	160.522	
871.845	124.685	875.143	115.124	
875.143	115.124	922.4	84.1042	
900.321	750.16	902.729	743.085	
900.321	750.16	962.421	794.242	
902.729	743.085	972.073	663.953	
908.088	219.172	979.437	170.702	
922.4	84.1042	975.996	32.7593	
922.4	84.1042	968.034	160.522	
926.907	864.846	967.18	803.269	
926.907	864.846	1005.73	902.317	
955.487	378.204	988.959	613.084	
962.421	794.242	972.073	663.953	
962.421	794.242	967.18	803.269	
967.18	803.269	1035.81	785.977	
968.034	160.522	979.437	170.702	
972.073	663.953	1002.43	621.139	
975.996	32.7593	1031.89	163.238	
979.437	170.702	1031.89	163.238	
988.959	613.084	1002.43	621.139	
999.563	1168.61	1005.73	902.317	
1002.43	621.139	1048.31	625.714	
1005.73	902.317	1064.69	858.267	
1035.81	785.977	1064.69	858.267	
1035.81	785.977	1048.31	625.714	
955.487	378.204	1105	327.593	
