0	701.949	76.5304	737.242	
74.6588	433.785	93.4045	431.7	
74.6588	433.785	136.281	272.351	
76.5304	737.242	127.959	952.363	
76.5304	737.242	259.037	710.15	
79.4385	966.229	127.959	952.363	
93.4045	431.7	194.63	361.146	
93.4045	431.7	146.596	452.871	
101.296	229.212	119.791	180.608	
101.296	229.212	136.281	272.351	
119.791	180.608	164.84	160.579	
127.959	952.363	207.61	1021.23	
136.281	272.351	229.303	290.563	
146.596	452.871	263.167	542.893	
146.596	452.871	269.615	430.806	
152.694	1127.67	207.051	1048.44	
164.84	160.579	222.549	161.82	
194.63	361.146	269.615	430.806	
194.63	361.146	231.906	304.485	
207.051	1048.44	254.407	1081.87	
207.051	1048.44	207.61	1021.23	
207.61	1021.23	358.002	902.05	
222.549	161.82	233.928	94.4697	
222.549	161.82	261.477	200.338	
229.303	290.563	231.906	304.485	
229.303	290.563	261.477	200.338	
231.906	304.485	238.788	308.777	
238.788	308.777	328.277	447.998	
238.788	308.777	401.122	334.685	
254.407	1081.87	387.897	1118.14	
257.097	566.5	263.167	542.893	
257.097	566.5	259.037	710.15	
259.037	710.15	347.303	751.208	
261.477	200.338	418.585	187.602	
263.167	542.893	331.227	472.265	
269.615	430.806	328.277	447.998	
328.277	447.998	337.258	453.909	
331.227	472.265	337.258	453.909	
331.227	472.265	447.97	645.185	
337.258	453.909	376.035	427.161	
347.303	751.208	432.219	703.34	
347.303	751.208	358.002	902.05	
358.002	902.05	410.271	936.167	
376.035	427.161	400.456	402.891	
376.035	427.161	488.689	589.69	
387.897	1118.14	410.271	936.167	
387.897	1118.14	431.969	1161.79	
400.456	402.891	562.058	456.496	
400.456	402.891	401.122	334.685	
401.122	334.685	434.006	239.881	
410.271	936.167	441.72	946.069	
418.585	187.602	434.006	239.881	
418.585	187.602	487.503	16.3901	
431.969	1161.79	499.166	1149.68	
432.219	703.34	514.752	732.496	
432.219	703.34	447.97	645.185	
434.006	239.881	578.617	304.149	
441.72	946.069	449.261	955.055	
441.72	946.069	544.781	889.927	
447.97	645.185	488.689	589.69	
449.261	955.055	663.019	987.825	
449.261	955.055	535.066	1099.12	
487.503	16.3901	663.4	180.045	
488.689	589.69	590.403	497.385	
499.166	1149.68	518.414	1125.12	
514.752	732.496	630.621	732.823	
514.752	732.496	544.781	889.927	
518.414	1125.12	535.066	1099.12	
518.414	1125.12	627.537	1202.7	
535.066	1099.12	561.463	1090.82	
544.781	889.927	713.704	907.815	
561.463	1090.82	671.169	1178	
561.463	1090.82	649.183	1020.04	
562.058	456.496	578.617	304.149	
562.058	456.496	590.403	497.385	
578.617	304.149	666.421	258.401	
590.403	497.385	638.85	510.526	
627.537	1202.7	671.169	1178	
630.621	732.823	638.85	510.526	
630.621	732.823	673.358	760.987	
638.85	510.526	723.562	494.133	
649.183	1020.04	663.019	987.825	
649.183	1020.04	733.79	1146.74	
663.019	987.825	713.704	907.815	
663.4	180.045	723.333	144.179	
663.4	180.045	666.421	258.401	
666.421	258.401	759.204	327.693	
671.169	1178	716.194	1186.36	
673.358	760.987	764.57	872.145	
673.358	760.987	788.633	544.756	
706.754	12.0665	733.108	94.4601	
706.754	12.0665	803.011	57.5584	
713.704	907.815	764.57	872.145	
716.194	1186.36	728.602	1166.25	
723.333	144.179	891.173	165.312	
723.333	144.179	733.108	94.4601	
723.562	494.133	788.633	544.756	
723.562	494.133	766.095	349.732	
728.602	1166.25	733.79	1146.74	
728.602	1166.25	851.839	1195.29	
733.108	94.4601	803.011	57.5584	
733.79	1146.74	868.417	1041.37	
759.204	327.693	766.095	349.732	
759.204	327.693	891.173	165.312	
764.57	872.145	776.233	872.814	
766.095	349.732	913.785	370.482	
776.233	872.814	871.394	1002.65	
776.233	872.814	801.863	848.129	
788.633	544.756	849.693	569.272	
801.863	848.129	849.693	569.272	
801.863	848.129	905.161	808.581	
803.011	57.5584	842.829	53.7587	
842.829	53.7587	920.717	150.975	
849.693	569.272	941.489	555.422	
851.839	1195.29	895.55	1108.62	
868.417	1041.37	895.55	1108.62	
868.417	1041.37	871.394	1002.65	
891.173	165.312	920.717	150.975	
895.55	1108.62	994.058	1181.98	
913.785	370.482	941.489	555.422	
905.161	808.581	1105	613.231	
