0	622.157	160.134	593.376	
85.417	978.236	209.089	1092.07	
85.417	978.236	224.022	954.757	
86.9893	1254.94	184.521	1212.29	
86.9893	1254.94	209.089	1092.07	
158.257	415.179	232.436	294.49	
158.257	415.179	189.704	475.499	
158.619	568.209	189.704	475.499	
158.619	568.209	160.134	593.376	
160.134	593.376	184.96	694.937	
184.521	1212.29	339.411	1267.82	
184.521	1212.29	251.326	1124.8	
184.96	694.937	270.157	719.966	
189.704	475.499	249.006	471.468	
209.089	1092.07	251.326	1124.8	
214.029	110.752	232.436	294.49	
214.029	110.752	376.532	156.023	
224.022	954.757	328.002	989.083	
224.022	954.757	307.242	771.235	
232.436	294.49	293.925	309.48	
249.006	471.468	347.63	406.997	
249.006	471.468	306.61	510.923	
251.326	1124.8	364.838	1122.69	
270.157	719.966	344.774	656.809	
270.157	719.966	307.242	771.235	
293.925	309.48	407.207	259.507	
293.925	309.48	347.63	406.997	
306.61	510.923	410.542	520.083	
306.61	510.923	362.15	634.304	
307.242	771.235	379.918	817.654	
328.002	989.083	375.509	1056	
328.002	989.083	386.987	830.287	
339.411	1267.82	364.838	1122.69	
344.774	656.809	473.825	719.884	
344.774	656.809	362.15	634.304	
347.63	406.997	393.733	399.745	
362.15	634.304	456.341	579.885	
364.838	1122.69	378.183	1108.85	
375.509	1056	379.893	1098.55	
375.509	1056	424.704	1007.38	
376.532	156.023	478.193	89.3982	
376.532	156.023	407.207	259.507	
378.183	1108.85	379.893	1098.55	
378.183	1108.85	546.819	1198.91	
379.893	1098.55	591.434	1031.53	
379.918	817.654	460.474	744.728	
379.918	817.654	386.987	830.287	
386.987	830.287	455.284	866.91	
393.733	399.745	406.953	431.49	
393.733	399.745	440.413	342.828	
406.953	431.49	410.542	520.083	
406.953	431.49	559.918	504.442	
407.207	259.507	416.862	271.088	
410.542	520.083	456.341	579.885	
416.862	271.088	440.413	342.828	
416.862	271.088	609.581	201.493	
424.704	1007.38	578.463	949.564	
424.704	1007.38	455.284	866.91	
440.413	342.828	594.359	381.108	
455.284	866.91	560.814	879.637	
456.341	579.885	497.42	583.691	
460.474	744.728	473.825	719.884	
460.474	744.728	579.565	846.14	
473.825	719.884	479.507	714.757	
478.193	89.3982	609.581	201.493	
479.507	714.757	628.541	785.286	
479.507	714.757	505.394	621.611	
497.42	583.691	556.621	533.591	
497.42	583.691	505.394	621.611	
505.394	621.611	659.592	762.566	
546.819	1198.91	600.067	1106.02	
546.819	1198.91	553.752	1221.42	
553.752	1221.42	685.978	1186.76	
556.621	533.591	559.918	504.442	
556.621	533.591	629.251	572.626	
559.918	504.442	596.673	393.268	
560.814	879.637	578.463	949.564	
560.814	879.637	579.565	846.14	
578.463	949.564	604.454	986.042	
579.565	846.14	628.541	785.286	
591.434	1031.53	600.067	1106.02	
591.434	1031.53	604.454	986.042	
594.359	381.108	644.049	287.33	
594.359	381.108	596.673	393.268	
596.673	393.268	764.11	478.707	
600.067	1106.02	728.372	1138.41	
604.454	986.042	790.301	984.378	
609.581	201.493	626.839	208.993	
626.839	208.993	697.434	127.171	
626.839	208.993	644.049	287.33	
628.541	785.286	659.592	762.566	
629.251	572.626	694.418	725.416	
629.251	572.626	716.242	539.622	
644.049	287.33	828.857	319.136	
659.592	762.566	694.732	751.216	
685.978	1186.76	728.372	1138.41	
685.978	1186.76	686.136	1220.55	
694.418	725.416	748.423	622.431	
694.418	725.416	694.732	751.216	
694.732	751.216	946.162	868.532	
697.434	127.171	812.687	62.4028	
716.242	539.622	764.11	478.707	
716.242	539.622	748.423	622.431	
728.372	1138.41	743.532	1135.15	
743.532	1135.15	790.301	984.378	
743.532	1135.15	817.882	1234.22	
748.423	622.431	795.649	601.208	
764.11	478.707	804.246	471.431	
790.301	984.378	939.442	880.577	
795.649	601.208	973.396	780.19	
795.649	601.208	826.641	501.872	
804.246	471.431	826.641	501.872	
804.246	471.431	852.107	350.594	
812.687	62.4028	857.823	114.393	
817.882	1234.22	948.511	1103.39	
826.641	501.872	915.515	553.191	
828.857	319.136	852.107	350.594	
828.857	319.136	857.823	114.393	
852.107	350.594	940.047	354.06	
857.823	114.393	960.417	139.394	
915.515	553.191	937.939	575.392	
915.515	553.191	964.091	371.959	
937.939	575.392	1050.89	473.714	
937.939	575.392	973.396	780.19	
939.442	880.577	948.511	1103.39	
939.442	880.577	946.162	868.532	
940.047	354.06	960.417	139.394	
940.047	354.06	957.274	358.887	
946.162	868.532	973.757	852.577	
957.274	358.887	964.091	371.959	
960.417	139.394	1022.67	139.602	
964.091	371.959	1050.89	473.714	
973.396	780.19	992.591	840.126	
973.757	852.577	992.591	840.126	
1050.89	473.714	1105	481.426	
