0	548.143	101.608	514.821	
29.7518	1025.6	41.4587	1019.35	
29.7518	1025.6	245.643	1140.55	
37.5907	252.683	199.877	333.039	
37.5907	252.683	177.161	215.016	
41.4587	1019.35	131.484	921.474	
41.4587	1019.35	213.525	1035.93	
66.3964	407.443	101.608	514.821	
66.3964	407.443	209.929	363.528	
73.977	122.682	177.161	215.016	
97.6893	697.315	143.231	738.867	
97.6893	697.315	168	569.023	
101.608	514.821	168	569.023	
131.484	921.474	284.572	955.671	
131.484	921.474	172.617	838.099	
143.231	738.867	172.617	838.099	
143.231	738.867	322.491	700.696	
168	569.023	209.332	550.997	
172.617	838.099	275.198	848.731	
177.161	215.016	198.956	220.462	
198.956	220.462	322.201	90.2043	
198.956	220.462	199.877	333.039	
199.877	333.039	209.929	363.528	
209.332	550.997	322.491	700.696	
209.332	550.997	288.945	454.527	
209.929	363.528	292.397	415.792	
213.525	1035.93	276.906	1098.58	
213.525	1035.93	270.454	989.633	
245.643	1140.55	276.906	1098.58	
270.454	989.633	283.17	964.211	
270.454	989.633	333.841	1090.53	
275.198	848.731	332.646	703.764	
275.198	848.731	298.538	871.359	
276.906	1098.58	333.841	1090.53	
283.17	964.211	284.572	955.671	
283.17	964.211	415.269	1099.19	
284.572	955.671	290.865	947.994	
288.945	454.527	292.397	415.792	
288.945	454.527	331.432	501.964	
290.865	947.994	394.005	969.463	
290.865	947.994	298.538	871.359	
292.397	415.792	395.848	343.948	
298.538	871.359	358.633	867.149	
322.201	90.2043	356.342	117.496	
322.491	700.696	332.646	703.764	
331.432	501.964	438.775	510.271	
331.432	501.964	438.735	687.781	
332.646	703.764	438.735	687.781	
333.841	1090.53	415.269	1099.19	
356.342	117.496	437.362	246.65	
356.342	117.496	564.226	25.1612	
358.633	867.149	464.536	701.031	
358.633	867.149	397.973	909.634	
394.005	969.463	443.624	1062.16	
394.005	969.463	397.973	909.634	
395.848	343.948	454.429	435.554	
395.848	343.948	430.066	296.939	
397.973	909.634	463.232	883.509	
415.269	1099.19	445.353	1106.33	
430.066	296.939	437.362	246.65	
430.066	296.939	523.227	353.87	
437.362	246.65	628.019	181.165	
438.735	687.781	459.233	694.167	
438.775	510.271	454.429	435.554	
438.775	510.271	515.022	568.962	
443.624	1062.16	445.353	1106.33	
443.624	1062.16	494.738	961.213	
445.353	1106.33	449.978	1113.01	
449.978	1113.01	568.647	1085.5	
454.429	435.554	541.226	522.762	
459.233	694.167	464.536	701.031	
459.233	694.167	515.022	568.962	
463.232	883.509	494.738	961.213	
463.232	883.509	529.505	748.695	
464.536	701.031	529.505	748.695	
494.738	961.213	517.745	949.845	
515.022	568.962	545.517	529.395	
517.745	949.845	658.762	951.257	
517.745	949.845	571.702	761.919	
523.227	353.87	581.938	373.289	
523.227	353.87	541.226	522.762	
529.505	748.695	571.702	761.919	
541.226	522.762	545.517	529.395	
545.517	529.395	663.422	494.44	
564.226	25.1612	628.019	181.165	
568.647	1085.5	656.208	1141.27	
568.647	1085.5	658.762	951.257	
571.702	761.919	605.211	767.827	
581.938	373.289	673.429	217.042	
581.938	373.289	678.351	454.388	
605.211	767.827	714.531	703.454	
605.211	767.827	667.802	943.799	
628.019	181.165	659.033	188.154	
656.208	1141.27	742.983	1090.48	
658.762	951.257	667.802	943.799	
659.033	188.154	673.429	217.042	
659.033	188.154	693.263	156.009	
663.422	494.44	677.812	464.493	
663.422	494.44	719.685	651.646	
667.802	943.799	690.385	951.268	
673.429	217.042	761.174	328.342	
677.812	464.493	678.351	454.388	
677.812	464.493	829.24	503.691	
678.351	454.388	761.174	328.342	
690.385	951.268	738.471	976.758	
690.385	951.268	834.506	758.733	
693.263	156.009	927.45	102.152	
693.263	156.009	703.917	74.5674	
714.531	703.454	834.506	758.733	
714.531	703.454	719.685	651.646	
719.685	651.646	814.931	586.352	
738.471	976.758	812.688	962.047	
738.471	976.758	742.983	1090.48	
742.983	1090.48	762.028	1105.77	
761.174	328.342	815.597	325.329	
762.028	1105.77	1014.2	1130.58	
762.028	1105.77	769.007	1208.71	
769.007	1208.71	1014.2	1130.58	
812.688	962.047	852.879	763.97	
814.931	586.352	845.549	516.718	
814.931	586.352	1095.54	726.738	
815.597	325.329	935.666	176.084	
815.597	325.329	839.209	349.518	
829.24	503.691	839.209	349.518	
829.24	503.691	845.549	516.718	
834.506	758.733	852.879	763.97	
839.209	349.518	936.02	408.495	
845.549	516.718	930.975	510.043	
852.879	763.97	1095.54	726.738	
927.45	102.152	935.666	176.084	
930.975	510.043	936.02	408.495	
935.666	176.084	1067.11	305.439	
936.02	408.495	1029.8	358.122	
1029.8	358.122	1067.11	305.439	
1095.54	726.738	1105	726.291	
