0	836.839	181.94	662.947	
24.8157	1230.1	101.074	948.466	
24.8157	1230.1	140.514	1149.3	
47.7912	464.152	128.891	404.151	
47.7912	464.152	181.94	662.947	
86.0305	31.4668	141.327	145.71	
86.0305	31.4668	377.011	139.612	
101.074	948.466	145.649	951.791	
128.891	404.151	141.327	145.71	
128.891	404.151	238.483	383.681	
140.514	1149.3	184.421	1052.93	
140.514	1149.3	238.355	1153.62	
141.327	145.71	313.906	216.204	
145.649	951.791	181.712	933.978	
145.649	951.791	184.421	1052.93	
181.712	933.978	268.385	956.675	
181.712	933.978	260.273	737.924	
181.94	662.947	227.547	682.54	
184.421	1052.93	274.847	1098.27	
227.547	682.54	384.496	558.817	
227.547	682.54	260.273	737.924	
238.355	1153.62	270.167	1112.59	
238.483	383.681	307.704	331.175	
238.483	383.681	384.496	558.817	
260.273	737.924	320.228	768.936	
268.385	956.675	317.381	1069.99	
268.385	956.675	357.488	915.006	
270.167	1112.59	355.942	1250.7	
270.167	1112.59	274.847	1098.27	
274.847	1098.27	301.357	1081.87	
301.357	1081.87	317.381	1069.99	
301.357	1081.87	359.423	1236.24	
307.704	331.175	423.497	352.397	
307.704	331.175	313.906	216.204	
313.906	216.204	377.011	139.612	
317.381	1069.99	372.895	1071.73	
320.228	768.936	499.669	676.333	
320.228	768.936	382.491	849.872	
355.942	1250.7	359.423	1236.24	
357.488	915.006	379.153	868.617	
357.488	915.006	416.767	1037.24	
359.423	1236.24	389.002	1142.31	
372.895	1071.73	389.002	1142.31	
372.895	1071.73	416.767	1037.24	
377.011	139.612	428.702	104.948	
379.153	868.617	510.926	988.633	
379.153	868.617	382.491	849.872	
382.491	849.872	457.57	836.729	
384.496	558.817	555.748	544.061	
389.002	1142.31	489.161	1162.73	
416.767	1037.24	497.165	1031.7	
423.497	352.397	458.994	201.382	
423.497	352.397	558.325	440.793	
428.702	104.948	458.994	201.382	
457.57	836.729	499.669	676.333	
457.57	836.729	551.393	872.482	
458.994	201.382	567.362	288.14	
489.161	1162.73	521.412	1110.01	
497.165	1031.7	510.926	988.633	
497.165	1031.7	522.298	1064.36	
499.669	676.333	575.764	591.412	
510.926	988.633	565.663	904.924	
521.412	1110.01	522.298	1064.36	
521.412	1110.01	579.473	1163.64	
522.298	1064.36	649.067	1064.96	
551.393	872.482	634.777	655.171	
551.393	872.482	565.663	904.924	
555.748	544.061	558.325	440.793	
555.748	544.061	563.132	555.64	
558.325	440.793	599.595	381.684	
563.132	555.64	575.764	591.412	
563.132	555.64	839.183	472.192	
565.663	904.924	688.737	933.928	
567.362	288.14	585.602	309.953	
575.764	591.412	634.777	655.171	
579.473	1163.64	636.018	1189.99	
585.602	309.953	599.97	346.563	
585.602	309.953	597.161	209.296	
597.161	209.296	697.33	175.225	
599.595	381.684	791.212	351.737	
599.595	381.684	599.97	346.563	
599.97	346.563	670.696	246.499	
634.777	655.171	660.305	666.753	
636.018	1189.99	736.33	1188.3	
649.067	1064.96	736.33	1188.3	
649.067	1064.96	688.737	933.928	
660.305	666.753	733.804	799.991	
660.305	666.753	831.027	632.73	
670.696	246.499	836.556	285.833	
670.696	246.499	697.33	175.225	
688.737	933.928	754.713	907.121	
697.33	175.225	759.363	69.1812	
733.804	799.991	864.148	726.728	
733.804	799.991	762.684	878.349	
736.33	1188.3	791.088	1219.45	
754.713	907.121	762.684	878.349	
754.713	907.121	863.852	1039.99	
759.363	69.1812	911.337	199.611	
762.684	878.349	900.691	814.375	
791.088	1219.45	798.774	1210.09	
791.212	351.737	839.183	472.192	
791.212	351.737	836.556	285.833	
798.774	1210.09	863.852	1039.99	
798.774	1210.09	945.337	1194.61	
831.027	632.73	860.61	538.704	
831.027	632.73	855.773	652.695	
836.556	285.833	911.337	199.611	
839.183	472.192	862.138	490.59	
855.773	652.695	946.472	661.469	
855.773	652.695	864.148	726.728	
860.61	538.704	862.138	490.59	
860.61	538.704	989.903	589.365	
862.138	490.59	910.302	473.446	
863.852	1039.99	955.231	1009.15	
864.148	726.728	900.691	814.375	
900.691	814.375	909.465	815.73	
909.465	815.73	955.231	1009.15	
909.465	815.73	1015.33	783.795	
910.302	473.446	1017	570.177	
910.302	473.446	941.608	446.836	
911.337	199.611	1067.99	213.873	
941.608	446.836	1067.99	213.873	
945.337	1194.61	1006.52	1221.61	
946.472	661.469	989.903	589.365	
946.472	661.469	1012.24	737.79	
989.903	589.365	1017	570.177	
1006.52	1221.61	1052.97	1224.93	
1012.24	737.79	1015.33	783.795	
1015.33	783.795	1105	856.819	
