0	643.294	50.3622	581.634	
50.3622	581.634	104.684	568.154	
83.0959	762.632	104.684	568.154	
83.0959	762.632	111.713	770.53	
96.6287	156.376	191.304	265.691	
96.6287	156.376	143.504	108.754	
104.684	568.154	115.176	560.338	
111.713	770.53	159.87	743.471	
111.713	770.53	174.406	953.531	
115.176	560.338	151.852	385.787	
115.176	560.338	215.61	650.133	
143.504	108.754	171.378	122.081	
151.852	385.787	249.442	357.341	
159.87	743.471	215.61	650.133	
159.87	743.471	263.546	780.391	
164.124	1021.17	256.075	1044.68	
164.124	1021.17	174.406	953.531	
171.378	122.081	338.507	118.682	
171.378	122.081	191.304	265.691	
174.406	953.531	288.224	871.441	
191.304	265.691	249.442	357.341	
215.61	650.133	351.059	578.255	
249.442	357.341	276.927	357.624	
256.075	1044.68	345.55	1048.51	
263.546	780.391	288.224	871.441	
263.546	780.391	354.674	739.451	
276.927	357.624	287.708	344.752	
276.927	357.624	301.692	406.071	
287.708	344.752	507.939	319.01	
287.708	344.752	344.116	160.483	
288.224	871.441	298.034	871.799	
298.034	871.799	362.575	752.045	
298.034	871.799	427.525	909.043	
301.692	406.071	311.459	429.417	
301.692	406.071	596.986	426.63	
311.459	429.417	351.059	578.255	
311.459	429.417	586.001	474.099	
338.507	118.682	344.116	160.483	
344.116	160.483	502.033	178.283	
345.55	1048.51	413.635	1169.69	
345.55	1048.51	441.948	936.1	
351.059	578.255	364.515	589.961	
354.674	739.451	364.515	589.961	
354.674	739.451	362.575	752.045	
362.575	752.045	427.36	819.991	
364.515	589.961	406.527	597.832	
406.527	597.832	537.769	713.362	
406.527	597.832	436.89	583.311	
413.635	1169.69	665.098	1163.78	
427.36	819.991	427.525	909.043	
427.36	819.991	526.887	735.26	
427.525	909.043	441.948	936.1	
436.89	583.311	628.678	594.752	
436.89	583.311	586.001	474.099	
441.948	936.1	589.225	966.451	
502.033	178.283	536.934	228.495	
502.033	178.283	542.445	124.458	
507.939	319.01	595.031	377.712	
507.939	319.01	536.934	228.495	
526.887	735.26	537.769	713.362	
526.887	735.26	589.225	966.451	
536.934	228.495	587.167	221.753	
537.769	713.362	602.92	700.747	
542.445	124.458	651.177	113.512	
586.001	474.099	604.199	466.581	
587.167	221.753	651.177	113.512	
587.167	221.753	624.911	258.114	
589.225	966.451	613.579	977.525	
595.031	377.712	596.986	426.63	
595.031	377.712	601.55	371.551	
596.986	426.63	604.199	466.581	
601.55	371.551	764.383	310.715	
601.55	371.551	624.911	258.114	
602.92	700.747	651.097	734.982	
602.92	700.747	628.678	594.752	
604.199	466.581	667.041	521.539	
613.579	977.525	677.11	1037.64	
613.579	977.525	651.097	734.982	
624.911	258.114	719.111	233.305	
628.678	594.752	667.041	521.539	
651.097	734.982	791.851	735.995	
651.177	113.512	667.209	104.522	
665.098	1163.78	692.187	1100.44	
667.041	521.539	676.33	521.631	
667.209	104.522	715.376	148.88	
676.33	521.631	846.919	463.284	
676.33	521.631	791.851	735.995	
677.11	1037.64	684.055	1052.17	
677.11	1037.64	817.925	745.112	
684.055	1052.17	916.013	911.312	
684.055	1052.17	692.187	1100.44	
692.187	1100.44	747.734	1105.53	
715.376	148.88	719.111	233.305	
715.376	148.88	869.707	123.664	
719.111	233.305	764.383	310.715	
747.734	1105.53	876.986	1153.56	
747.734	1105.53	819.903	1076.86	
764.383	310.715	791.881	325.157	
791.851	735.995	817.925	745.112	
791.881	325.157	872.306	426.258	
791.881	325.157	888.076	132.948	
817.925	745.112	876.33	732.088	
819.903	1076.86	944.329	979.719	
819.903	1076.86	963.554	1045.12	
846.919	463.284	872.306	426.258	
846.919	463.284	877.32	663.612	
869.707	123.664	888.076	132.948	
872.306	426.258	962.958	404.079	
876.33	732.088	877.32	663.612	
876.33	732.088	900.217	745.071	
876.986	1153.56	920.002	1223.4	
876.986	1153.56	1059.04	1110.59	
877.32	663.612	1024.18	558.083	
888.076	132.948	955.781	136.436	
900.217	745.071	916.013	911.312	
900.217	745.071	949.717	743.731	
916.013	911.312	947.899	937.186	
944.329	979.719	963.554	1045.12	
944.329	979.719	947.899	937.186	
947.899	937.186	1021.55	939.532	
949.717	743.731	1021.46	779.835	
949.717	743.731	1056.91	630.406	
955.781	136.436	979.803	313.815	
962.958	404.079	979.803	313.815	
962.958	404.079	1009.23	425.08	
963.554	1045.12	1059.04	1110.59	
979.803	313.815	1059.84	266.948	
1009.23	425.08	1024.18	558.083	
1021.46	779.835	1021.55	939.532	
1024.18	558.083	1056.91	630.406	
1056.91	630.406	1105	633.008	
