0	353.368	141.675	337.353	
0	531.374	56.4642	501.424	
0	620.623	30.0999	627.271	
0	1179.24	134.175	1230.71	
0	797.276	48.2009	797.728	
0	952.293	116.754	1020.36	
0	941.435	125.364	821.264	
0	230.021	64.9277	180.847	
0	1163.22	116.754	1020.36	
30.0999	627.271	66.7889	687.57	
30.0999	627.271	205.715	597.987	
48.2009	797.728	66.7889	687.57	
48.2009	797.728	107.25	803.492	
56.4642	501.424	149.32	477.989	
56.4642	501.424	141.675	337.353	
64.9277	180.847	142.171	281.979	
66.7889	687.57	97.5514	732.713	
97.5514	732.713	107.25	803.492	
97.5514	732.713	202.475	715.343	
107.25	803.492	125.364	821.264	
116.754	1020.36	148.341	1022.23	
125.364	821.264	160.434	830.054	
134.175	1230.71	194.061	1044.58	
141.675	337.353	155.2	334.595	
142.171	281.979	181.967	138.894	
142.171	281.979	155.818	334.145	
148.341	1022.23	160.434	830.054	
148.341	1022.23	194.061	1044.58	
149.32	477.989	206.37	596.832	
149.32	477.989	155.2	334.595	
155.2	334.595	155.818	334.145	
155.818	334.145	187.146	333.876	
160.434	830.054	184.267	819.911	
181.967	138.894	222.6	173.733	
184.267	819.911	328.163	863.458	
184.267	819.911	202.475	715.343	
187.146	333.876	330.764	342.41	
187.146	333.876	222.6	173.733	
194.061	1044.58	254.677	1041.71	
202.475	715.343	227.662	666.891	
205.715	597.987	227.662	666.891	
205.715	597.987	206.37	596.832	
206.37	596.832	403.584	467.496	
222.6	173.733	332.993	219.138	
227.662	666.891	308.266	718.223	
254.677	1041.71	349.142	956.451	
308.266	718.223	434.298	509.357	
308.266	718.223	360.384	780.895	
328.163	863.458	360.384	780.895	
328.163	863.458	348.556	951.008	
330.764	342.41	344.681	266.817	
330.764	342.41	401.425	429.334	
332.993	219.138	344.681	266.817	
344.681	266.817	524.925	156.447	
348.556	951.008	538.546	799.38	
348.556	951.008	349.142	956.451	
349.142	956.451	385.941	970.27	
360.384	780.895	519.381	701.384	
385.941	970.27	563.73	929.928	
385.941	970.27	504.44	1140.74	
401.425	429.334	483.022	380.575	
401.425	429.334	403.584	467.496	
403.584	467.496	434.298	509.357	
434.298	509.357	443.117	518.531	
443.117	518.531	524.673	665.473	
443.117	518.531	501.929	507.752	
483.022	380.575	631.685	448.353	
483.022	380.575	637.939	265.795	
501.929	507.752	624.73	461.04	
501.929	507.752	642.625	512.272	
504.44	1140.74	517.074	1233.73	
504.44	1140.74	595.768	976.941	
517.074	1233.73	661.604	1091.04	
519.381	701.384	525.656	689.317	
519.381	701.384	538.546	799.38	
524.673	665.473	525.656	689.317	
524.673	665.473	601.572	620.631	
524.925	156.447	637.939	265.795	
525.656	689.317	677.857	738.136	
538.546	799.38	562.27	858.538	
562.27	858.538	568.066	908.497	
562.27	858.538	653.505	826.919	
563.73	929.928	595.768	976.941	
563.73	929.928	568.066	908.497	
568.066	908.497	700.616	869.824	
595.768	976.941	690.069	1013.05	
601.572	620.631	686.918	545.273	
601.572	620.631	788.06	659.345	
624.73	461.04	642.625	512.272	
624.73	461.04	631.685	448.353	
631.685	448.353	697.988	392.913	
637.939	265.795	678.752	267.045	
642.625	512.272	686.918	545.273	
653.505	826.919	677.857	738.136	
653.505	826.919	700.616	869.824	
661.604	1091.04	690.069	1013.05	
677.857	738.136	722.962	739.584	
678.752	267.045	697.988	392.913	
678.752	267.045	736.907	231.156	
686.918	545.273	767.567	523.633	
690.069	1013.05	774.753	992.531	
697.988	392.913	768.521	513.179	
700.616	869.824	780.767	880.055	
722.962	739.584	788.06	659.345	
722.962	739.584	783.634	874.137	
736.907	231.156	775.998	195.737	
736.907	231.156	850.228	429.583	
767.567	523.633	768.521	513.179	
767.567	523.633	821.743	611.162	
768.521	513.179	845.349	443.069	
774.753	992.531	780.767	880.055	
775.998	195.737	824.169	181.596	
780.767	880.055	783.634	874.137	
783.634	874.137	938.13	801.145	
788.06	659.345	821.111	630.277	
821.111	630.277	950.309	767.308	
821.111	630.277	821.743	611.162	
821.743	611.162	951.316	549.771	
824.169	181.596	861.502	187.59	
845.349	443.069	960.743	494.634	
845.349	443.069	850.228	429.583	
850.228	429.583	1011.92	284.633	
861.502	187.59	977.696	258.003	
938.13	801.145	950.309	767.308	
938.13	801.145	1105	1183.28	
950.309	767.308	1008.13	738.566	
951.316	549.771	980.161	569.961	
951.316	549.771	960.743	494.634	
960.743	494.634	1094.88	317.566	
977.696	258.003	1011.92	284.633	
980.161	569.961	1037.9	569.969	
980.161	569.961	1008.13	738.566	
1008.13	738.566	1105	724.527	
1011.92	284.633	1094.88	317.566	
1037.9	569.969	1104.52	318.053	
1037.9	569.969	1105	605.567	
1094.88	317.566	1104.52	318.053	
1104.52	318.053	1105	318.027	
