0	1030.19	145.071	1110.88	
0	982.366	107.941	994.626	
0	1109.02	72.3119	1161.01	
0	166.055	19.1046	171.261	
0	439.337	144.388	415.066	
0	546.074	68.6101	566.463	
0	817.068	136.054	760.072	
19.1046	171.261	124.65	152.745	
19.1046	171.261	164.757	377.033	
68.6101	566.463	152.796	478.544	
68.6101	566.463	125.304	651.974	
72.3119	1161.01	111.181	1210.31	
72.3119	1161.01	145.071	1110.88	
107.941	994.626	200.074	903.218	
107.941	994.626	253.54	1053.38	
111.181	1210.31	176.254	1170.05	
124.65	152.745	201.446	162.716	
125.304	651.974	223.796	541.738	
125.304	651.974	136.054	760.072	
136.054	760.072	155.232	764.32	
144.388	415.066	164.757	377.033	
144.388	415.066	152.796	478.544	
145.071	1110.88	217.855	1119.37	
152.796	478.544	223.796	541.738	
155.232	764.32	354.856	658.74	
155.232	764.32	175.413	790.04	
164.757	377.033	236.116	364.1	
175.413	790.04	336.496	876.906	
175.413	790.04	200.074	903.218	
176.254	1170.05	209.21	1266.2	
176.254	1170.05	217.855	1119.37	
200.074	903.218	268.018	996.101	
201.446	162.716	216.545	176.914	
201.446	162.716	314.598	59.2757	
209.21	1266.2	293.462	1112.03	
216.545	176.914	364.487	214.872	
216.545	176.914	263.242	336.192	
217.855	1119.37	265.74	1092.35	
223.796	541.738	307.664	549.596	
236.116	364.1	324.017	501.854	
236.116	364.1	263.242	336.192	
253.54	1053.38	265.74	1092.35	
253.54	1053.38	268.018	996.101	
263.242	336.192	377.497	303.373	
265.74	1092.35	293.462	1112.03	
268.018	996.101	323.928	934.972	
293.462	1112.03	305.479	1117.93	
305.479	1117.93	457.642	1082.51	
307.664	549.596	354.856	658.74	
307.664	549.596	324.017	501.854	
314.598	59.2757	366.715	98.2611	
323.928	934.972	336.496	876.906	
323.928	934.972	518.383	1037.01	
324.017	501.854	376.4	465.111	
336.496	876.906	496.719	769.217	
354.856	658.74	481.17	710.781	
364.487	214.872	405.081	274.935	
364.487	214.872	366.715	98.2611	
366.715	98.2611	388.248	94.4948	
376.4	465.111	388.196	449.793	
376.4	465.111	517.449	578.374	
377.497	303.373	388.196	449.793	
377.497	303.373	405.081	274.935	
388.196	449.793	497.145	438.183	
388.248	94.4948	494.101	238.587	
388.248	94.4948	546.604	49.2289	
405.081	274.935	434.332	272.921	
434.332	272.921	491.942	248.83	
434.332	272.921	497.145	438.183	
457.642	1082.51	518.383	1037.01	
481.17	710.781	498.697	737.165	
481.17	710.781	517.449	578.374	
491.942	248.83	549.806	275.99	
491.942	248.83	494.101	238.587	
494.101	238.587	546.604	49.2289	
496.719	769.217	498.697	737.165	
496.719	769.217	580.465	974.422	
497.145	438.183	502.343	440.72	
498.697	737.165	748.893	680.722	
502.343	440.72	511.617	455.355	
502.343	440.72	579.655	343.975	
511.617	455.355	534.35	546.227	
511.617	455.355	653.989	417.737	
517.449	578.374	534.35	546.227	
518.383	1037.01	550.604	1023.71	
534.35	546.227	585.52	529.587	
549.806	275.99	644.453	219.063	
549.806	275.99	570.011	306.88	
550.604	1023.71	594.764	1127.9	
550.604	1023.71	580.465	974.422	
570.011	306.88	728.24	300.489	
570.011	306.88	579.655	343.975	
579.655	343.975	653.555	410.997	
580.465	974.422	613.256	971.851	
585.52	529.587	661.891	439.272	
585.52	529.587	749.126	598.779	
594.764	1127.9	701.414	1226.55	
613.256	971.851	780.265	736.863	
613.256	971.851	736.169	989.005	
644.453	219.063	728.87	297.404	
653.555	410.997	731.1	323.756	
653.555	410.997	653.989	417.737	
653.989	417.737	661.891	439.272	
661.891	439.272	668.54	443.925	
668.54	443.925	796.036	436.869	
668.54	443.925	749.126	598.779	
701.414	1226.55	780.873	1016.86	
728.24	300.489	731.1	323.756	
728.24	300.489	728.87	297.404	
728.87	297.404	772.171	246.386	
731.1	323.756	794.284	375.357	
736.169	989.005	827.984	784.435	
736.169	989.005	780.873	1016.86	
748.893	680.722	771.59	621.454	
748.893	680.722	780.265	736.863	
749.126	598.779	771.59	621.454	
771.59	621.454	866.396	549.333	
772.171	246.386	865.102	268.418	
780.265	736.863	827.984	784.435	
780.873	1016.86	849.558	1032.83	
794.284	375.357	882.222	332.149	
794.284	375.357	796.036	436.869	
796.036	436.869	866.396	549.333	
827.984	784.435	915.739	814.17	
849.558	1032.83	928.912	1105.46	
849.558	1032.83	917.879	861.613	
865.102	268.418	882.222	332.149	
866.396	549.333	991.497	528.991	
882.222	332.149	971.816	387.704	
915.739	814.17	917.879	861.613	
915.739	814.17	1105	717.311	
917.879	861.613	1075.17	1018.74	
927.644	1126.23	928.912	1105.46	
927.644	1126.23	1105	1231.71	
928.912	1105.46	1075.17	1018.74	
971.816	387.704	991.497	528.991	
971.816	387.704	1105	163.227	
991.497	528.991	1105	593.403	
1075.17	1018.74	1105	1011.01	
