0	510.917	70.9445	487.249	
17.6301	881.664	68.5481	861.826	
17.6301	881.664	209.619	1025.18	
42.9056	257.144	70.9445	487.249	
42.9056	257.144	124.51	240.916	
68.5481	861.826	259.76	975.257	
68.5481	861.826	139.971	798.04	
70.9445	487.249	131.605	492.582	
94.4496	112.539	124.51	240.916	
124.51	240.916	165.388	245.187	
131.605	492.582	160.328	547.355	
131.605	492.582	217.866	410.986	
139.971	798.04	332.134	887.912	
139.971	798.04	163.919	695.142	
141.052	1086.59	150.132	1056	
150.132	1056	198.729	1040.57	
160.328	547.355	179.375	681.063	
160.328	547.355	288.708	561.028	
163.919	695.142	179.375	681.063	
165.388	245.187	253.026	177.858	
165.388	245.187	217.866	410.986	
179.375	681.063	284.021	688.842	
198.729	1040.57	209.619	1025.18	
209.619	1025.18	259.76	975.257	
217.866	410.986	256.746	415.21	
253.026	177.858	337.161	191.969	
256.746	415.21	391.636	306.947	
256.746	415.21	302.829	460.179	
259.76	975.257	317.959	950.288	
284.021	688.842	311.915	659.609	
284.021	688.842	356.164	854.95	
288.708	561.028	299.255	543.639	
288.708	561.028	311.915	659.609	
299.255	543.639	352.314	555.258	
299.255	543.639	308.34	467.244	
302.829	460.179	446.222	381.725	
302.829	460.179	308.34	467.244	
308.34	467.244	384.273	490.891	
311.915	659.609	384.639	635.916	
317.959	950.288	472.28	1149.31	
317.959	950.288	332.134	887.912	
332.134	887.912	356.164	854.95	
337.161	191.969	437.651	103.982	
337.161	191.969	391.636	306.947	
352.314	555.258	384.273	490.891	
352.314	555.258	381.795	607.552	
356.164	854.95	383.248	845.494	
381.795	607.552	384.639	635.916	
381.795	607.552	408.731	515.907	
383.248	845.494	487.13	718.973	
383.248	845.494	551.137	906.844	
384.273	490.891	394.558	490.996	
384.639	635.916	487.359	659.99	
391.636	306.947	421.09	322.057	
394.558	490.996	408.731	515.907	
394.558	490.996	464.154	413.078	
408.731	515.907	451.13	541.185	
421.09	322.057	446.222	381.725	
421.09	322.057	572.255	245.433	
437.651	103.982	465.777	89.777	
446.222	381.725	464.154	413.078	
451.13	541.185	489.892	650.853	
451.13	541.185	525.201	468.371	
464.154	413.078	519.579	438.086	
465.777	89.777	570.659	227.794	
472.28	1149.31	487.425	1198.16	
472.28	1149.31	551.137	906.844	
487.13	718.973	494.956	675.213	
487.13	718.973	602.136	849.206	
487.359	659.99	494.956	675.213	
487.359	659.99	489.892	650.853	
487.425	1198.16	669.517	1125.4	
489.892	650.853	565.066	541.593	
494.956	675.213	685.008	689.331	
519.579	438.086	553.842	417.533	
519.579	438.086	525.201	468.371	
525.201	468.371	565.066	541.593	
551.137	906.844	604.164	878.638	
553.842	417.533	810.295	479.644	
553.842	417.533	610.033	285.153	
565.066	541.593	820.257	556.172	
570.659	227.794	572.255	245.433	
572.255	245.433	610.033	285.153	
602.136	849.206	604.164	878.638	
602.136	849.206	685.008	689.331	
604.164	878.638	638.969	896.035	
610.033	285.153	622.983	288.734	
622.983	288.734	832.779	169.401	
622.983	288.734	808.287	467.926	
638.969	896.035	847.994	798.454	
638.969	896.035	696.767	1001.52	
669.517	1125.4	780.188	1181.67	
669.517	1125.4	693.177	1064.76	
685.008	689.331	836.876	616.08	
693.177	1064.76	696.767	1001.52	
693.177	1064.76	911.841	1010.46	
696.767	1001.52	855.418	901.729	
780.188	1181.67	892.52	1115.62	
808.287	467.926	851.216	245.171	
808.287	467.926	810.295	479.644	
810.295	479.644	821.587	507.214	
820.257	556.172	821.587	507.214	
820.257	556.172	836.876	616.08	
832.779	169.401	851.216	245.171	
836.876	616.08	873.712	656.445	
847.994	798.454	877.106	675.339	
847.994	798.454	854.469	842.84	
851.216	245.171	1061.66	302.394	
854.469	842.84	855.418	901.729	
854.469	842.84	1039.42	918.57	
855.418	901.729	911.841	1010.46	
873.712	656.445	877.106	675.339	
877.106	675.339	974.059	752.425	
892.52	1115.62	900.068	1098.26	
900.068	1098.26	926.796	1024.95	
900.068	1098.26	1025	1163.61	
911.841	1010.46	926.796	1024.95	
926.796	1024.95	962.468	1023.17	
962.468	1023.17	986.106	1011.48	
962.468	1023.17	1022.68	1113.27	
974.059	752.425	1039.42	918.57	
986.106	1011.48	1045.07	926.322	
1022.68	1113.27	1025	1163.61	
1039.42	918.57	1045.07	926.322	
974.059	752.425	1105	804.995	
