0	748.05	11.8828	744.154	
11.8828	744.154	125.189	664.044	
11.8828	744.154	227.232	879.659	
18.5279	455.925	80.2797	541.585	
18.5279	455.925	194.45	382.929	
39.9779	1030.47	179.085	1126.83	
39.9779	1030.47	172.665	909.776	
80.2797	541.585	125.189	664.044	
80.2797	541.585	307.029	545.936	
83.1796	202.645	187.576	207.32	
125.189	664.044	252.741	706.88	
172.665	909.776	219.482	890.274	
174.614	1138.93	179.085	1126.83	
179.085	1126.83	260.152	1096.03	
187.576	207.32	235.911	103.271	
187.576	207.32	223.836	298.15	
194.45	382.929	223.836	298.15	
194.45	382.929	283.437	471.881	
219.482	890.274	227.232	879.659	
219.482	890.274	260.152	1096.03	
223.836	298.15	430.548	284.802	
227.232	879.659	235.439	872.39	
235.439	872.39	324.737	914.296	
235.439	872.39	252.763	816.071	
235.911	103.271	423.24	177.998	
252.741	706.88	252.763	816.071	
252.741	706.88	297.825	661.425	
252.763	816.071	326.99	815.094	
260.152	1096.03	340.036	1129.02	
283.437	471.881	442.384	298.449	
283.437	471.881	312.105	530.646	
297.825	661.425	307.029	545.936	
297.825	661.425	476.479	696.678	
307.029	545.936	312.105	530.646	
312.105	530.646	474.247	486.476	
324.737	914.296	406.762	1010.86	
324.737	914.296	470.143	866.241	
326.99	815.094	470.143	866.241	
326.99	815.094	484.043	773.632	
340.036	1129.02	360.573	1165.62	
340.036	1129.02	406.762	1010.86	
360.573	1165.62	553.876	1150.3	
406.762	1010.86	473.198	989.51	
423.24	177.998	430.548	284.802	
423.24	177.998	504.21	56.0955	
430.548	284.802	442.384	298.449	
442.384	298.449	497.691	336.983	
470.143	866.241	492.174	863.963	
473.198	989.51	492.174	863.963	
473.198	989.51	532.277	1029.98	
474.247	486.476	549.799	603.119	
474.247	486.476	504.924	377.726	
476.479	696.678	491.956	681.686	
476.479	696.678	484.043	773.632	
484.043	773.632	510.018	841.78	
491.956	681.686	549.799	603.119	
491.956	681.686	629.199	761.169	
492.174	863.963	510.018	841.78	
497.691	336.983	508.297	330.767	
497.691	336.983	504.924	377.726	
504.21	56.0955	549.675	89.7435	
504.924	377.726	677.824	456.497	
508.297	330.767	779.913	325.103	
508.297	330.767	568.64	259.28	
510.018	841.78	578.807	851.33	
532.277	1029.98	557.798	1141.31	
532.277	1029.98	620.763	970.714	
549.675	89.7435	568.64	259.28	
549.675	89.7435	685.611	144.793	
549.799	603.119	609.753	601.566	
553.876	1150.3	557.798	1141.31	
553.876	1150.3	564.097	1181.6	
557.798	1141.31	685.245	1090.56	
564.097	1181.6	689.077	1188.93	
568.64	259.28	696.85	188.007	
578.807	851.33	617.199	831.742	
578.807	851.33	620.763	970.714	
609.753	601.566	681.661	519.734	
609.753	601.566	679.154	679.647	
617.199	831.742	629.199	761.169	
617.199	831.742	719.842	847.346	
620.763	970.714	717.023	998.758	
629.199	761.169	679.154	679.647	
677.824	456.497	681.661	519.734	
677.824	456.497	779.913	325.103	
679.154	679.647	717.432	691.431	
681.661	519.734	820.624	557.776	
685.245	1090.56	689.077	1188.93	
685.245	1090.56	718.888	1066.74	
685.611	144.793	752.524	33.4197	
685.611	144.793	696.85	188.007	
689.077	1188.93	701.283	1202.77	
696.85	188.007	809.391	305.411	
701.283	1202.77	808.516	1142.12	
717.023	998.758	739.509	971.045	
717.023	998.758	718.888	1066.74	
717.432	691.431	749.86	743.926	
717.432	691.431	811.948	610.575	
718.888	1066.74	808.516	1142.12	
719.842	847.346	758.308	807.629	
719.842	847.346	739.509	971.045	
739.509	971.045	892.043	950.712	
749.86	743.926	758.308	807.629	
749.86	743.926	877.368	701.256	
752.524	33.4197	938.976	157.456	
758.308	807.629	914.507	840.045	
779.913	325.103	809.391	305.411	
808.516	1142.12	888.226	1180.25	
809.391	305.411	905.82	312.941	
811.948	610.575	820.624	557.776	
811.948	610.575	877.368	701.256	
820.624	557.776	893.966	499.86	
877.368	701.256	904.828	716.259	
888.226	1180.25	922.477	1127.76	
892.043	950.712	914.507	840.045	
892.043	950.712	948.87	1046.97	
893.966	499.86	934.895	427.238	
893.966	499.86	956.994	661.998	
904.828	716.259	956.994	661.998	
904.828	716.259	922.49	831.96	
905.82	312.941	924.651	289.621	
905.82	312.941	934.895	427.238	
914.507	840.045	922.49	831.96	
922.477	1127.76	948.87	1046.97	
922.477	1127.76	1052.58	1152.04	
922.49	831.96	977.875	828.322	
924.651	289.621	938.976	157.456	
938.976	157.456	962.154	118.582	
956.994	661.998	1055.71	656.729	
977.875	828.322	1055.71	656.729	
1055.71	656.729	1105	637.175	
