0	489.187	111.916	467.135	
19.6849	154.741	55.1047	162.229	
19.6849	154.741	31.3182	132.497	
31.6946	622.681	185.073	699.233	
31.6946	622.681	137.08	790.731	
55.1047	162.229	311.142	86.1577	
55.1047	162.229	229.964	279.492	
55.495	924.275	146.475	992.181	
55.495	924.275	137.08	790.731	
111.916	467.135	233.152	518.046	
111.916	467.135	229.964	279.492	
137.08	790.731	160.873	785.98	
146.475	992.181	188.755	1079.06	
146.475	992.181	263.802	856.259	
160.873	785.98	263.802	856.259	
160.873	785.98	206.674	733.759	
185.073	699.233	251.822	590.858	
185.073	699.233	206.674	733.759	
188.755	1079.06	367.494	1010.67	
206.674	733.759	316.104	725	
229.964	279.492	332.917	211.098	
233.152	518.046	251.822	590.858	
233.152	518.046	249.952	515.1	
249.952	515.1	351.941	512.5	
249.952	515.1	400.792	256.301	
251.822	590.858	316.104	725	
263.802	856.259	305.564	840.347	
305.564	840.347	367.494	1010.67	
305.564	840.347	352.743	777.289	
311.142	86.1577	332.917	211.098	
316.104	725	352.479	751.973	
332.917	211.098	400.792	256.301	
351.941	512.5	434.652	574.505	
351.941	512.5	471.783	318.115	
352.479	751.973	436.684	679.972	
352.479	751.973	352.743	777.289	
352.743	777.289	489.406	886.099	
367.494	1010.67	433.427	1019.24	
400.792	256.301	448.76	279.787	
433.427	1019.24	489.406	886.099	
433.427	1019.24	506.418	1116.03	
434.652	574.505	436.684	679.972	
434.652	574.505	521.749	531.065	
436.684	679.972	619.493	732.423	
448.76	279.787	562.341	160.65	
448.76	279.787	471.783	318.115	
471.783	318.115	524.319	352.924	
483.66	1137.41	506.418	1116.03	
489.406	886.099	657.357	822.226	
506.418	1116.03	527.994	1120.5	
521.749	531.065	529.241	514.245	
521.749	531.065	564.98	578.333	
524.319	352.924	529.241	514.245	
524.319	352.924	584.908	355.17	
527.994	1120.5	556.777	1120.76	
529.241	514.245	653.215	502.225	
556.777	1120.76	698.81	996.204	
556.777	1120.76	576.735	1145.17	
562.341	160.65	704.872	244.744	
562.341	160.65	578.541	98.2651	
564.98	578.333	666.409	549.161	
564.98	578.333	619.493	732.423	
576.735	1145.17	654.309	1191.32	
578.541	98.2651	601.75	97.7332	
584.908	355.17	704.872	244.744	
584.908	355.17	598.139	365.227	
598.139	365.227	774.655	335.622	
598.139	365.227	669.04	428.195	
601.75	97.7332	783.669	138.126	
619.493	732.423	660.771	762.153	
653.215	502.225	675.508	444.622	
653.215	502.225	666.409	549.161	
654.309	1191.32	765.753	1138.23	
657.357	822.226	693.316	919.205	
657.357	822.226	668.083	778.974	
660.771	762.153	710.716	606.963	
660.771	762.153	668.083	778.974	
666.409	549.161	710.716	606.963	
668.083	778.974	839.968	750.776	
669.04	428.195	759.494	357.686	
669.04	428.195	675.508	444.622	
675.508	444.622	770.764	477.191	
693.316	919.205	698.81	996.204	
693.316	919.205	909.573	904.589	
698.81	996.204	785.56	1057.38	
704.872	244.744	764.93	229.606	
710.716	606.963	815.881	538.014	
759.494	357.686	774.655	335.622	
759.494	357.686	770.764	477.191	
764.93	229.606	809.24	295.402	
764.93	229.606	783.669	138.126	
765.753	1138.23	785.56	1057.38	
770.764	477.191	818.764	508.735	
774.655	335.622	809.24	295.402	
783.669	138.126	794.279	123.042	
785.56	1057.38	843.575	1063.11	
794.279	123.042	975.183	161.988	
809.24	295.402	841.9	313.496	
815.881	538.014	865.271	670.302	
815.881	538.014	823.988	521.393	
818.764	508.735	823.988	521.393	
818.764	508.735	861.518	332.757	
823.988	521.393	862.54	521.181	
839.968	750.776	865.271	670.302	
839.968	750.776	864.121	764.533	
841.9	313.496	861.518	332.757	
841.9	313.496	975.183	161.988	
843.575	1063.11	977.527	984.586	
861.518	332.757	916.071	344.354	
862.54	521.181	977.185	616.717	
862.54	521.181	989.316	455.911	
864.121	764.533	1013.46	752.592	
864.121	764.533	909.573	904.589	
865.271	670.302	977.185	616.717	
909.573	904.589	967.048	956.458	
916.071	344.354	987.148	428.703	
967.048	956.458	1031.65	772.493	
967.048	956.458	977.527	984.586	
977.185	616.717	1005.39	619.279	
977.527	984.586	1094.89	1040.93	
987.148	428.703	989.316	455.911	
989.316	455.911	1039.92	510.313	
1005.39	619.279	1039.92	510.313	
1005.39	619.279	1019.85	642.309	
1013.46	752.592	1031.65	772.493	
1013.46	752.592	1019.85	642.309	
1039.92	510.313	1105	503.241	
