0	692.951	189.716	741.46	
24.4811	172.668	90.3282	93.8024	
24.4811	172.668	116.975	280.036	
55.2884	894.305	216.965	850.604	
55.2884	894.305	214.435	1020.13	
75.2025	1087.27	92.1838	1060.01	
76.1006	511.829	248.961	625.978	
76.1006	511.829	109.899	472.817	
90.3282	93.8024	127.954	99.4667	
92.1838	1060.01	214.435	1020.13	
95.9229	336.424	109.899	472.817	
95.9229	336.424	116.975	280.036	
109.899	472.817	229.37	456.7	
116.975	280.036	269.815	237.347	
127.954	99.4667	216.619	46.4888	
127.954	99.4667	275.698	224.857	
189.716	741.46	248.586	702.481	
189.716	741.46	216.965	850.604	
214.435	1020.13	230.958	1020.48	
216.619	46.4888	326.105	146.909	
216.965	850.604	257.464	905.764	
229.37	456.7	255.615	615.539	
229.37	456.7	254.924	446.366	
230.958	1020.48	245.496	1049.98	
230.958	1020.48	265.143	945.993	
245.496	1049.98	357.32	1125.3	
248.586	702.481	259.402	704.088	
248.586	702.481	248.961	625.978	
248.961	625.978	255.615	615.539	
254.924	446.366	404.394	518.17	
254.924	446.366	288.023	299.367	
255.615	615.539	404.394	518.17	
257.464	905.764	307.784	853.055	
257.464	905.764	265.143	945.993	
259.402	704.088	310.285	744.006	
259.402	704.088	451.509	621.046	
265.143	945.993	360.026	939.847	
269.815	237.347	275.698	224.857	
269.815	237.347	288.023	299.367	
275.698	224.857	287.686	212.912	
287.686	212.912	326.105	146.909	
287.686	212.912	505.846	300.284	
288.023	299.367	469.908	394.217	
307.784	853.055	419.468	787.165	
307.784	853.055	310.285	744.006	
310.285	744.006	419.468	787.165	
357.32	1125.3	388.718	1135.13	
360.026	939.847	440.067	1025.95	
360.026	939.847	468.181	862.172	
388.718	1135.13	440.067	1025.95	
388.718	1135.13	429.945	1183.14	
404.394	518.17	474.689	527.46	
419.468	787.165	442.689	786.066	
429.945	1183.14	570.458	1122.47	
440.067	1025.95	499.65	993.718	
442.689	786.066	479.899	831.153	
442.689	786.066	451.509	621.046	
451.509	621.046	487.725	542.11	
468.181	862.172	479.899	831.153	
468.181	862.172	499.65	993.718	
469.908	394.217	503.94	320.231	
469.908	394.217	474.689	527.46	
474.689	527.46	487.725	542.11	
479.899	831.153	590.962	826.31	
487.725	542.11	569.386	555.289	
499.65	993.718	604.3	1034.06	
503.94	320.231	505.846	300.284	
503.94	320.231	706.648	383.376	
505.846	300.284	605.521	88.4816	
569.386	555.289	706.648	383.376	
569.386	555.289	657.047	631.354	
570.458	1122.47	623.312	1193.41	
570.458	1122.47	604.3	1034.06	
590.962	826.31	657.047	631.354	
590.962	826.31	634.351	869.731	
604.3	1034.06	656.967	1002.56	
605.521	88.4816	758.779	191.43	
623.312	1193.41	697.516	1197.55	
634.351	869.731	833.668	748.176	
634.351	869.731	674.24	972.091	
656.967	1002.56	674.24	972.091	
656.967	1002.56	759.072	1159.41	
657.047	631.354	692.311	635.671	
674.24	972.091	833.678	948.069	
692.311	635.671	829.771	709.558	
692.311	635.671	800.123	493.986	
697.516	1197.55	759.072	1159.41	
706.648	383.376	731.913	366.453	
731.913	366.453	794.191	249.613	
731.913	366.453	800.123	493.986	
758.779	191.43	794.191	249.613	
759.072	1159.41	814.057	1169.76	
794.191	249.613	907.317	283.778	
800.123	493.986	1015.47	539.615	
814.057	1169.76	831.07	1158.73	
829.771	709.558	833.668	748.176	
829.771	709.558	991.703	575.28	
831.07	1158.73	851.132	1135.09	
831.07	1158.73	889.861	1204.54	
833.668	748.176	880.626	852.609	
833.678	948.069	860.003	997.007	
833.678	948.069	880.626	852.609	
851.132	1135.09	860.003	997.007	
851.132	1135.09	991.512	1137.12	
860.003	997.007	1064.73	1045.92	
880.626	852.609	958.483	856.656	
889.861	1204.54	962.5	1219.67	
889.861	1204.54	925.302	1259.59	
907.317	283.778	1024.61	532.376	
907.317	283.778	967.149	246.917	
925.302	1259.59	963.047	1235.72	
958.483	856.656	1036.41	811.11	
958.483	856.656	1085.92	1035.8	
962.5	1219.67	993.044	1146.74	
962.5	1219.67	963.047	1235.72	
963.047	1235.72	969.039	1241.23	
969.039	1241.23	1046.97	1223.89	
991.512	1137.12	993.044	1146.74	
991.512	1137.12	1064.73	1045.92	
991.703	575.28	1036.41	811.11	
991.703	575.28	1015.47	539.615	
993.044	1146.74	1046.97	1223.89	
1015.47	539.615	1024.61	532.376	
1064.73	1045.92	1085.92	1035.8	
1024.61	532.376	1105	531.636	
