0	662.017	249.1	820.556	
5.56843	865.668	78.4124	951.17	
5.56843	865.668	242.355	840.57	
60.9199	1106.57	78.4124	951.17	
60.9199	1106.57	91.4422	1108.9	
78.4124	951.17	166.17	956.692	
84.0542	299.339	177.026	230.882	
84.0542	299.339	219.987	510.217	
91.4422	1108.9	166.17	956.692	
91.4422	1108.9	168.663	1128.55	
166.17	956.692	241.258	938.924	
168.663	1128.55	249.953	990.947	
168.663	1128.55	244.062	1223.85	
177.026	230.882	221.882	232.84	
198.676	540.885	317.91	716.165	
198.676	540.885	219.987	510.217	
219.987	510.217	238.924	493.817	
221.882	232.84	384.478	146.67	
221.882	232.84	253.364	468.404	
238.924	493.817	253.364	468.404	
238.924	493.817	470.629	560.005	
241.258	938.924	249.953	990.947	
241.258	938.924	248.585	919.716	
242.355	840.57	249.1	820.556	
242.355	840.57	248.585	919.716	
244.062	1223.85	343.53	1093.25	
248.585	919.716	424.791	947.812	
249.1	820.556	284.333	782.989	
249.953	990.947	333.386	1057.39	
253.364	468.404	419.957	369.823	
284.333	782.989	317.91	716.165	
284.333	782.989	421.087	880	
317.91	716.165	382.534	704.273	
333.386	1057.39	343.53	1093.25	
333.386	1057.39	432.563	968.446	
343.53	1093.25	389.086	1107.37	
382.534	704.273	432.308	667.737	
382.534	704.273	469.921	817.4	
384.478	146.67	452.829	241.944	
384.478	146.67	390.676	63.1951	
389.086	1107.37	427.698	1216.15	
389.086	1107.37	438.208	1087	
390.676	63.1951	656.532	90.9618	
419.957	369.823	511.126	522.526	
419.957	369.823	452.829	241.944	
421.087	880	469.921	817.4	
421.087	880	424.791	947.812	
424.791	947.812	436.083	961.179	
427.698	1216.15	533.397	1177.12	
432.308	667.737	470.629	560.005	
432.308	667.737	570.684	724.401	
432.563	968.446	436.083	961.179	
432.563	968.446	438.208	1087	
436.083	961.179	533.642	966.108	
438.208	1087	525.991	1114.75	
452.829	241.944	539.178	260.981	
469.921	817.4	561.093	829.303	
470.629	560.005	511.126	522.526	
511.126	522.526	526.421	522.188	
525.991	1114.75	575.143	1012.96	
525.991	1114.75	533.397	1177.12	
526.421	522.188	603.527	673.131	
526.421	522.188	615.166	486.214	
533.397	1177.12	555.047	1195.32	
533.642	966.108	575.143	1012.96	
533.642	966.108	560.276	847.005	
539.178	260.981	656.295	382.815	
539.178	260.981	673.487	172.422	
555.047	1195.32	600.645	1191.19	
560.276	847.005	645.423	910.39	
560.276	847.005	561.093	829.303	
561.093	829.303	588.749	797.542	
570.684	724.401	603.527	673.131	
570.684	724.401	588.749	797.542	
575.143	1012.96	624.211	1014.54	
588.749	797.542	659.698	804.231	
600.645	1191.19	700.14	1109.24	
603.527	673.131	708.309	638.721	
615.166	486.214	711.142	620.9	
615.166	486.214	631.085	462.509	
624.211	1014.54	651.768	1021.89	
624.211	1014.54	645.423	910.39	
631.085	462.509	656.295	382.815	
631.085	462.509	828.592	526.799	
645.423	910.39	685.644	878.082	
651.768	1021.89	739.215	959.985	
651.768	1021.89	700.14	1109.24	
656.295	382.815	839.417	320.295	
656.532	90.9618	663.845	77.3425	
656.532	90.9618	673.487	172.422	
659.698	804.231	749.063	757.662	
659.698	804.231	685.644	878.082	
673.487	172.422	815.675	222.365	
685.644	878.082	733.396	922.369	
700.14	1109.24	762.031	1140.43	
708.309	638.721	748.395	709.418	
708.309	638.721	711.142	620.9	
711.142	620.9	798.458	557.369	
733.396	922.369	785.803	841.198	
733.396	922.369	739.215	959.985	
739.215	959.985	822.64	986.317	
748.395	709.418	749.063	757.662	
748.395	709.418	827.079	673.851	
749.063	757.662	803.164	801.986	
762.031	1140.43	822.64	986.317	
762.031	1140.43	840.768	1248.66	
785.803	841.198	834.383	983.55	
785.803	841.198	803.164	801.986	
798.458	557.369	828.592	526.799	
798.458	557.369	827.079	673.851	
803.164	801.986	888.694	815.103	
815.675	222.365	839.417	320.295	
822.64	986.317	834.383	983.55	
827.079	673.851	859.258	669.297	
828.592	526.799	878.354	501.664	
834.383	983.55	868.899	979.136	
839.417	320.295	930.596	390.709	
840.768	1248.66	915.091	1148.54	
859.258	669.297	891.85	634.322	
859.258	669.297	901.085	795.339	
868.899	979.136	910.514	1067.62	
868.899	979.136	928.317	905.942	
878.354	501.664	891.85	634.322	
878.354	501.664	900.57	471.285	
888.694	815.103	901.085	795.339	
888.694	815.103	928.317	905.942	
891.85	634.322	1008.82	707.715	
900.57	471.285	930.596	390.709	
900.57	471.285	1060.06	695.936	
901.085	795.339	1008.82	707.715	
910.514	1067.62	915.091	1148.54	
910.514	1067.62	1019.54	1021.1	
928.317	905.942	952.305	910.16	
952.305	910.16	1019.54	1021.1	
952.305	910.16	1024.97	889.798	
1008.82	707.715	1060.06	695.936	
1024.97	889.798	1105	843.689	
