0	903.74	71.3606	921.787	
0	554.006	61.0782	548.261	
0	1158.79	181.123	1064.26	
0	902.637	139.087	784.138	
0	703.054	41.7786	698.415	
0	360.431	140.638	407.08	
0	140.262	175.546	130.939	
41.7786	698.415	80.3332	640.832	
41.7786	698.415	127.447	751.56	
61.0782	548.261	140.638	407.08	
61.0782	548.261	80.3332	640.832	
71.3606	921.787	177.975	1044.99	
71.3606	921.787	182.234	840.731	
80.3332	640.832	164.501	590.976	
127.447	751.56	181.34	715.547	
127.447	751.56	139.087	784.138	
139.087	784.138	182.234	840.731	
140.638	407.08	172.213	409.141	
164.501	590.976	185.926	414.726	
164.501	590.976	204.314	629.682	
172.213	409.141	185.926	414.726	
172.213	409.141	175.546	130.939	
175.546	130.939	254.485	88.5711	
177.975	1044.99	181.123	1064.26	
177.975	1044.99	224.435	862.498	
181.123	1064.26	293.091	1107.56	
181.34	715.547	245.085	770.294	
181.34	715.547	201.44	698.546	
182.234	840.731	224.435	862.498	
185.926	414.726	233.518	413.881	
201.44	698.546	245.357	708.229	
201.44	698.546	204.314	629.682	
204.314	629.682	306.251	611.344	
224.435	862.498	267.135	851.615	
233.518	413.881	339.468	574.966	
233.518	413.881	313.259	359.961	
245.085	770.294	267.135	851.615	
245.085	770.294	245.357	708.229	
245.357	708.229	280.056	704.13	
254.485	88.5711	315.32	241.49	
267.135	851.615	307.508	849.199	
280.056	704.13	335.887	780.074	
280.056	704.13	298.391	659.72	
293.091	1107.56	365.921	1032.67	
293.091	1107.56	334.555	1245.56	
298.391	659.72	306.251	611.344	
298.391	659.72	373.154	717.689	
306.251	611.344	339.468	574.966	
307.508	849.199	336.606	824.839	
307.508	849.199	365.921	1032.67	
313.259	359.961	315.32	241.49	
313.259	359.961	411.783	366.562	
315.32	241.49	438.506	203.624	
334.555	1245.56	590.961	1119.93	
335.887	780.074	336.606	824.839	
335.887	780.074	373.154	717.689	
336.606	824.839	439.28	833.402	
339.468	574.966	421.436	592.804	
365.921	1032.67	535.351	992.638	
373.154	717.689	409.102	680.951	
409.102	680.951	440.546	624.556	
409.102	680.951	446.939	803.595	
411.783	366.562	443.433	359.536	
411.783	366.562	426.498	583.809	
421.436	592.804	426.498	583.809	
421.436	592.804	440.546	624.556	
426.498	583.809	477.034	536.192	
438.506	203.624	473.947	219.956	
439.28	833.402	549.293	916.61	
439.28	833.402	446.939	803.595	
440.546	624.556	523.273	668.225	
443.433	359.536	484.899	310.85	
443.433	359.536	469.645	389.304	
446.939	803.595	523.273	668.225	
469.645	389.304	603.242	480.89	
469.645	389.304	477.034	536.192	
473.947	219.956	543.218	117.262	
473.947	219.956	487.829	278.253	
477.034	536.192	603.242	480.89	
484.899	310.85	487.829	278.253	
484.899	310.85	695.627	345.286	
487.829	278.253	658.354	193.312	
523.273	668.225	568.827	674.8	
535.351	992.638	550.921	948.299	
535.351	992.638	590.961	1119.93	
543.218	117.262	625.264	152.826	
549.293	916.61	617.609	812.233	
549.293	916.61	550.921	948.299	
550.921	948.299	734.919	960.662	
568.827	674.8	617.609	812.233	
568.827	674.8	654.166	590.471	
590.961	1119.93	620.625	1146.81	
603.242	480.89	658.226	487.817	
617.609	812.233	827.941	788.332	
620.625	1146.81	631.94	1172.75	
620.625	1146.81	745.833	1053.24	
625.264	152.826	658.354	193.312	
631.94	1172.75	933.063	1223.28	
654.166	590.471	818.431	706.724	
654.166	590.471	658.226	487.817	
658.226	487.817	681.737	461.158	
658.354	193.312	734.523	247.472	
681.737	461.158	696.506	362.348	
681.737	461.158	916.517	535.658	
695.627	345.286	696.506	362.348	
695.627	345.286	734.523	247.472	
696.506	362.348	900.559	413.429	
734.523	247.472	809.537	210.454	
734.919	960.662	745.833	1053.24	
734.919	960.662	762.536	937.666	
745.833	1053.24	828.933	1072.29	
762.536	937.666	825.357	1024.18	
762.536	937.666	851.236	815.189	
809.537	210.454	819.561	201.788	
809.537	210.454	900.559	413.429	
818.431	706.724	827.941	788.332	
818.431	706.724	916.517	535.658	
819.561	201.788	824.884	142.687	
819.561	201.788	987.721	237.411	
824.884	142.687	916.489	44.1664	
825.357	1024.18	828.933	1072.29	
825.357	1024.18	903.639	838.363	
827.941	788.332	851.236	815.189	
828.933	1072.29	908.952	1137.77	
851.236	815.189	903.639	838.363	
900.559	413.429	970.103	483.193	
903.639	838.363	928.694	845.887	
908.952	1137.77	933.063	1223.28	
908.952	1137.77	965.462	919.135	
916.489	44.1664	1012.05	127.43	
916.517	535.658	921.427	533.109	
921.427	533.109	970.103	483.193	
921.427	533.109	1058.14	757.034	
928.694	845.887	965.462	919.135	
928.694	845.887	1058.14	757.034	
965.462	919.135	1105	984.569	
970.103	483.193	984.085	477.261	
984.085	477.261	1105	488.924	
984.085	477.261	987.721	237.411	
987.721	237.411	989.258	236.677	
989.258	236.677	1012.05	127.43	
989.258	236.677	1088.72	239.205	
1012.05	127.43	1069.06	62.5562	
1058.14	757.034	1105	745.731	
1069.06	62.5562	1088.72	239.205	
1069.06	62.5562	1105	8.91468	
1088.72	239.205	1105	241.226	
