0	685.546	73.4378	599.494	
6.93215	752.559	44.6601	751.065	
6.93215	752.559	39.7215	858.417	
24.4656	917.323	39.7215	858.417	
24.4656	917.323	113.832	904.778	
25.0723	553.002	84.0976	471.57	
25.0723	553.002	73.4378	599.494	
30.1591	402.763	84.0976	471.57	
30.1591	402.763	109.388	324.676	
39.7215	858.417	107.822	898.769	
44.6601	751.065	95.8078	743.07	
44.6601	751.065	107.822	898.769	
53.3853	170.773	93.0472	196.751	
73.4378	599.494	136.144	611.586	
84.0976	471.57	101.182	476.461	
93.0472	196.751	121.817	223.191	
93.0472	196.751	278.292	27.6234	
95.8078	743.07	107.17	725.414	
95.8078	743.07	187.434	818.346	
101.182	476.461	154.86	595.513	
101.182	476.461	203.959	438.704	
105.696	1088.25	236.608	1114.88	
105.696	1088.25	156.402	923.121	
107.17	725.414	136.144	611.586	
107.17	725.414	227.71	687.118	
107.822	898.769	113.832	904.778	
109.388	324.676	201.415	391.998	
109.388	324.676	121.817	223.191	
113.832	904.778	156.402	923.121	
121.817	223.191	139.094	223.966	
136.144	611.586	154.86	595.513	
139.094	223.966	216.027	163.28	
139.094	223.966	241.676	268.761	
154.86	595.513	292.255	588.249	
156.402	923.121	223.673	860.255	
187.434	818.346	227.71	687.118	
187.434	818.346	223.673	860.255	
201.415	391.998	266.317	309.588	
201.415	391.998	203.959	438.704	
203.959	438.704	301.817	515.888	
216.027	163.28	296.789	192.76	
216.027	163.28	278.292	27.6234	
223.673	860.255	301.151	860.624	
227.71	687.118	273.59	653.447	
236.608	1114.88	316.545	1110.41	
241.676	268.761	296.789	192.76	
241.676	268.761	266.317	309.588	
266.317	309.588	367.838	338.035	
273.59	653.447	301.151	860.624	
273.59	653.447	287.879	608.926	
278.292	27.6234	289.98	9.73215	
287.879	608.926	405.557	813.459	
287.879	608.926	292.255	588.249	
289.98	9.73215	353.167	153.351	
292.255	588.249	312.761	568.276	
296.789	192.76	353.167	153.351	
301.151	860.624	315.552	866.657	
301.817	515.888	312.761	568.276	
301.817	515.888	335.514	450.218	
312.761	568.276	448.604	601.942	
315.552	866.657	373.457	1059.74	
315.552	866.657	405.557	813.459	
316.545	1110.41	373.457	1059.74	
316.545	1110.41	330.538	1192.22	
335.514	450.218	367.838	338.035	
335.514	450.218	431.338	449.245	
353.167	153.351	411.137	192.894	
367.838	338.035	421.691	308	
373.457	1059.74	443.84	1065.06	
405.557	813.459	463.87	787.169	
411.137	192.894	429.331	178.157	
411.137	192.894	429.359	284.978	
421.691	308	435.505	323.583	
421.691	308	429.359	284.978	
429.331	178.157	584.947	110.29	
429.359	284.978	572.921	253.432	
431.338	449.245	435.505	323.583	
431.338	449.245	484.234	488.266	
435.505	323.583	476.331	360.543	
443.84	1065.06	481.182	1038.59	
448.604	601.942	504.76	664.672	
448.604	601.942	489.627	502.514	
463.87	787.169	504.76	664.672	
463.87	787.169	532.869	861.76	
476.331	360.543	484.234	488.266	
476.331	360.543	607.012	394.862	
481.182	1038.59	539.738	1032.12	
481.182	1038.59	532.869	861.76	
484.234	488.266	489.627	502.514	
489.627	502.514	593.916	451.456	
504.76	664.672	666.99	646.512	
532.869	861.76	569.587	867.156	
539.738	1032.12	632.061	930.641	
539.738	1032.12	632.062	1057.93	
569.587	867.156	632.061	930.641	
569.587	867.156	656.078	804.427	
572.921	253.432	584.947	110.29	
572.921	253.432	674.329	335.613	
593.916	451.456	607.012	394.862	
593.916	451.456	694.768	630.553	
607.012	394.862	674.329	335.613	
632.061	930.641	689.438	946.866	
632.062	1057.93	687.372	1021.12	
656.078	804.427	666.99	646.512	
656.078	804.427	717.753	860.713	
666.99	646.512	694.768	630.553	
674.329	335.613	720.125	328.536	
687.372	1021.12	689.438	946.866	
687.372	1021.12	824.856	1124.56	
689.438	946.866	731.14	913.034	
694.768	630.553	726.865	625.942	
717.753	860.713	732.292	840.11	
717.753	860.713	731.14	913.034	
720.125	328.536	753.503	309.76	
720.125	328.536	726.865	625.942	
726.865	625.942	743.629	628.658	
731.14	913.034	805.638	922.193	
732.292	840.11	958.254	674.877	
732.292	840.11	743.629	628.658	
743.629	628.658	925.62	642.065	
753.503	309.76	784.157	329.676	
753.503	309.76	782.196	165.8	
784.157	329.676	925.62	642.065	
805.638	922.193	871.555	883.728	
805.638	922.193	824.856	1124.56	
824.856	1124.56	837.093	1145.19	
837.093	1145.19	964.29	1081.93	
871.555	883.728	961.067	1014.6	
871.555	883.728	958.254	674.877	
925.62	642.065	967.674	657.416	
958.254	674.877	967.674	657.416	
961.067	1014.6	964.29	1081.93	
967.674	657.416	1105	635.791	
