0	603.344	38.1505	586.778	
2.00236	902.814	169.61	1081.09	
2.00236	902.814	23.7258	899.804	
23.7258	899.804	48.9745	892.759	
23.7258	899.804	266.506	1068.38	
38.1505	586.778	162.727	316.214	
38.1505	586.778	134.693	587.658	
48.9745	892.759	337.301	985.623	
48.9745	892.759	259.097	774.822	
114.959	116.684	130.7	232.415	
119.804	285.863	162.727	316.214	
119.804	285.863	130.7	232.415	
130.7	232.415	242.613	76.3684	
134.693	587.658	259.097	774.822	
134.693	587.658	236.476	544.091	
150.176	1181.71	173.171	1171.39	
162.727	316.214	230.596	332.235	
169.61	1081.09	260.488	1108.75	
169.61	1081.09	173.171	1171.39	
173.171	1171.39	272.084	1161.57	
230.596	332.235	335.355	184.624	
230.596	332.235	298.829	409.597	
236.476	544.091	299.075	437.846	
236.476	544.091	325.844	706.939	
242.613	76.3684	335.355	184.624	
259.097	774.822	277.323	771.244	
260.488	1108.75	272.084	1161.57	
260.488	1108.75	266.506	1068.38	
266.506	1068.38	337.301	985.623	
272.084	1161.57	368.534	1247.32	
277.323	771.244	346.685	851.211	
277.323	771.244	325.844	706.939	
298.829	409.597	299.075	437.846	
298.829	409.597	373.449	390.346	
299.075	437.846	471.646	628.827	
325.844	706.939	454.112	652.367	
335.355	184.624	401.233	164.026	
337.301	985.623	354.224	980.637	
346.685	851.211	496.318	822.817	
346.685	851.211	361.153	944.861	
354.224	980.637	361.153	944.861	
354.224	980.637	440.279	1059.31	
361.153	944.861	520.961	885.502	
368.534	1247.32	428.022	1157.67	
373.449	390.346	520.367	404.966	
373.449	390.346	468.873	217.672	
401.233	164.026	444.881	188.951	
401.233	164.026	418.821	24.7838	
418.821	24.7838	555.673	89.6523	
428.022	1157.67	440.279	1059.31	
428.022	1157.67	512.191	1164.38	
440.279	1059.31	508.036	1022.67	
444.881	188.951	468.873	217.672	
444.881	188.951	555.673	89.6523	
454.112	652.367	471.646	628.827	
454.112	652.367	496.318	822.817	
468.873	217.672	577.716	270.504	
471.646	628.827	545.196	599.443	
496.318	822.817	531.438	855.233	
508.036	1022.67	520.961	885.502	
508.036	1022.67	594.681	1039.91	
512.191	1164.38	614.347	1073.5	
512.191	1164.38	731.333	1251.78	
520.367	404.966	524.42	415.645	
520.367	404.966	583.28	296.976	
520.961	885.502	524.68	877.944	
524.42	415.645	696.247	453.296	
524.42	415.645	545.196	599.443	
524.68	877.944	629.867	990.87	
524.68	877.944	531.438	855.233	
531.438	855.233	647.169	826.188	
545.196	599.443	652.764	623.162	
555.673	89.6523	626.548	78.9496	
577.716	270.504	642.058	122.385	
577.716	270.504	585.554	288.92	
583.28	296.976	585.554	288.92	
583.28	296.976	696.247	453.296	
585.554	288.92	600.632	290.057	
594.681	1039.91	629.867	990.87	
594.681	1039.91	614.347	1073.5	
600.632	290.057	727.965	228.15	
600.632	290.057	760.632	340.783	
614.347	1073.5	720.213	1183.61	
626.548	78.9496	642.058	122.385	
629.867	990.87	660.337	964.793	
642.058	122.385	749.63	161.048	
647.169	826.188	675.462	798.945	
647.169	826.188	660.337	964.793	
652.764	623.162	737.941	569.495	
652.764	623.162	675.462	798.945	
660.337	964.793	764.52	998.182	
675.462	798.945	807.268	843.378	
696.247	453.296	731.755	478.366	
720.213	1183.61	770.939	1045.83	
720.213	1183.61	731.333	1251.78	
727.965	228.15	772.53	324.628	
727.965	228.15	749.63	161.048	
731.755	478.366	737.941	569.495	
731.755	478.366	765.212	400.983	
737.941	569.495	880.746	600.6	
749.63	161.048	871.181	141.676	
760.632	340.783	772.53	324.628	
760.632	340.783	765.212	400.983	
764.52	998.182	770.939	1045.83	
764.52	998.182	838.631	877.284	
765.212	400.983	962.423	411.055	
770.939	1045.83	870.486	1051.27	
772.53	324.628	891.584	244.517	
807.268	843.378	838.631	877.284	
807.268	843.378	880.746	600.6	
838.631	877.284	944.881	894.348	
870.486	1051.27	932.876	1025.67	
871.181	141.676	883.328	112.795	
871.181	141.676	891.584	244.517	
880.746	600.6	909.983	595.823	
883.328	112.795	996.387	123.766	
891.584	244.517	995.295	341.991	
909.983	595.823	936.158	541.661	
909.983	595.823	949.05	629.511	
932.876	1025.67	944.881	894.348	
936.158	541.661	956.617	468.614	
936.158	541.661	1070.37	532.312	
944.881	894.348	1002.62	868.068	
949.05	629.511	1002.62	868.068	
949.05	629.511	1064.8	639.372	
956.617	468.614	1072.81	490.501	
956.617	468.614	962.423	411.055	
962.423	411.055	995.295	341.991	
995.295	341.991	1077.66	322.64	
996.387	123.766	1077.66	322.64	
1070.37	532.312	1072.81	490.501	
1070.37	532.312	1105	540.036	
