0	681.116	101.588	724.037	
80.9839	919.319	106.155	1134.83	
80.9839	919.319	107.186	886.501	
101.588	724.037	182.038	648.708	
101.588	724.037	123.132	759.696	
106.155	1134.83	289.1	1107.34	
107.186	886.501	259.616	961.497	
107.186	886.501	123.132	759.696	
123.132	759.696	315.447	814.541	
126.727	309.211	158.374	356.413	
126.727	309.211	214.372	119.956	
140.774	499.841	182.038	648.708	
140.774	499.841	221.416	475.3	
158.374	356.413	276.349	385.78	
182.038	648.708	227.158	626.932	
214.372	119.956	271.397	215.689	
221.416	475.3	275.643	423.755	
221.416	475.3	227.158	626.932	
227.158	626.932	315.031	630.722	
259.616	961.497	289.1	1107.34	
259.616	961.497	315.447	814.541	
271.397	215.689	379.784	201.507	
271.397	215.689	285.705	268.396	
275.643	423.755	337.833	520.436	
275.643	423.755	280.177	393	
276.349	385.78	285.705	268.396	
276.349	385.78	280.177	393	
280.177	393	521.325	374.545	
285.705	268.396	447.68	266.657	
289.1	1107.34	341.757	1130.08	
315.031	630.722	377.689	788.074	
315.031	630.722	357.801	563.922	
315.447	814.541	377.689	788.074	
337.833	520.436	524.949	393.262	
337.833	520.436	357.801	563.922	
341.757	1130.08	374.531	1109.24	
357.801	563.922	480.798	565.824	
374.531	1109.24	386.294	1096.51	
374.531	1109.24	566.831	1167.5	
377.689	788.074	443.647	800.322	
379.784	201.507	447.68	266.657	
379.784	201.507	406.085	174.965	
386.294	1096.51	537.017	1025.53	
386.294	1096.51	443.647	800.322	
406.085	174.965	456.557	216.324	
406.085	174.965	412.036	9.89817	
412.036	9.89817	497.956	84.6342	
443.647	800.322	451.415	798.598	
447.68	266.657	464.034	270.866	
451.415	798.598	481.206	657.558	
451.415	798.598	511.476	814.931	
456.557	216.324	464.034	270.866	
456.557	216.324	497.956	84.6342	
464.034	270.866	533.769	342.408	
480.798	565.824	488.033	559.258	
480.798	565.824	481.206	657.558	
481.206	657.558	649.491	662.219	
488.033	559.258	656.135	656.385	
488.033	559.258	540.795	450.837	
497.956	84.6342	557.72	110.661	
511.476	814.931	533.862	803.215	
511.476	814.931	548.305	880.809	
521.325	374.545	533.769	342.408	
521.325	374.545	524.949	393.262	
524.949	393.262	540.795	450.837	
533.769	342.408	595.587	294.117	
533.862	803.215	667.743	810.111	
533.862	803.215	649.491	662.219	
537.017	1025.53	599.855	1055.16	
537.017	1025.53	556.901	905.889	
540.795	450.837	737.336	543.314	
548.305	880.809	711.762	877.075	
548.305	880.809	556.901	905.889	
556.901	905.889	643.853	942.783	
557.72	110.661	595.587	294.117	
557.72	110.661	693.494	49.7041	
566.831	1167.5	585.858	1225.95	
566.831	1167.5	637.238	1080.9	
585.858	1225.95	627.416	1218.32	
595.587	294.117	725.748	280.963	
599.855	1055.16	637.238	1080.9	
599.855	1055.16	643.853	942.783	
627.416	1218.32	709.541	1104.17	
627.416	1218.32	652.678	1235.04	
637.238	1080.9	670.134	1084.24	
643.853	942.783	677.509	947.131	
649.491	662.219	656.135	656.385	
652.678	1235.04	747.303	1157.3	
656.135	656.385	721.563	634.747	
667.743	810.111	711.762	877.075	
667.743	810.111	763.383	697.101	
670.134	1084.24	709.541	1104.17	
670.134	1084.24	677.509	947.131	
677.509	947.131	745.026	904.761	
693.494	49.7041	713.796	155.262	
709.541	1104.17	741.28	1109.6	
711.762	877.075	745.026	904.761	
713.796	155.262	810.983	137.356	
713.796	155.262	725.748	280.963	
721.563	634.747	737.336	543.314	
721.563	634.747	763.383	697.101	
725.748	280.963	792.039	309.151	
737.336	543.314	833.822	454.394	
741.28	1109.6	748.83	1148.57	
741.28	1109.6	748.304	1104.66	
745.026	904.761	792.549	907.225	
747.303	1157.3	748.83	1148.57	
748.304	1104.66	808.637	1032.72	
748.304	1104.66	924.863	1180.41	
763.383	697.101	845.206	756.853	
792.039	309.151	846.08	259.741	
792.039	309.151	833.822	454.394	
792.549	907.225	808.637	1032.72	
792.549	907.225	880.47	809.762	
808.637	1032.72	881.652	1046.1	
810.983	137.356	846.08	259.741	
833.822	454.394	915.545	479.669	
845.206	756.853	880.47	809.762	
845.206	756.853	873.707	700.838	
846.08	259.741	909.818	225.007	
873.707	700.838	1079.68	504.585	
873.707	700.838	915.545	479.669	
880.47	809.762	954.103	822.485	
881.652	1046.1	937.984	1025.76	
881.652	1046.1	924.863	1180.41	
909.818	225.007	1000.87	280.735	
909.818	225.007	939.012	158.004	
915.545	479.669	1065.19	497.765	
937.984	1025.76	969.196	872.014	
954.103	822.485	969.196	872.014	
1000.87	280.735	1065.19	497.765	
1065.19	497.765	1079.68	504.585	
1079.68	504.585	1105	513.267	
