0	477.736	61.0288	476.742	
61.0288	476.742	90.8109	658.718	
61.0288	476.742	159.993	410.14	
90.8109	658.718	107.76	658.709	
107.76	658.709	188.315	512.353	
107.76	658.709	116.793	660.714	
116.793	660.714	217.33	570.452	
116.793	660.714	185.693	691.279	
159.993	410.14	173.978	409.586	
173.978	409.586	196.975	399.264	
173.978	409.586	188.315	512.353	
185.693	691.279	256.317	834.551	
185.693	691.279	279.342	616.081	
188.315	512.353	217.33	570.452	
196.975	399.264	348.18	419.784	
196.975	399.264	208.251	239.881	
208.251	239.881	272.964	184.474	
217.33	570.452	279.342	616.081	
220.388	908.828	338.432	997.073	
220.388	908.828	256.317	834.551	
256.317	834.551	282.173	817.627	
272.964	184.474	381.446	179.867	
279.342	616.081	293.95	614.408	
282.173	817.627	313.124	778.489	
282.173	817.627	472.602	856.645	
293.95	614.408	330.543	592.015	
293.95	614.408	313.124	778.489	
313.124	778.489	358.78	751.503	
326.823	1152.24	338.432	997.073	
326.823	1152.24	447.591	1224.47	
330.543	592.015	348.18	419.784	
330.543	592.015	396.522	635.184	
338.432	997.073	496.781	974.065	
348.18	419.784	368.977	410.312	
358.78	751.503	396.522	635.184	
358.78	751.503	499.399	764.528	
368.977	410.312	443.476	455.356	
368.977	410.312	397.062	349.404	
381.446	179.867	387.549	171.908	
381.446	179.867	397.062	349.404	
387.549	171.908	529.091	268.502	
387.549	171.908	407.796	140.518	
396.522	635.184	503.294	637.149	
397.062	349.404	495.269	323.15	
407.796	140.518	442.096	133.597	
442.096	133.597	472.455	129.68	
443.476	455.356	572.307	445.631	
443.476	455.356	503.613	604.137	
447.591	1224.47	584.102	1092.6	
472.455	129.68	584.202	165.124	
472.602	856.645	499.399	764.528	
472.602	856.645	496.781	974.065	
495.269	323.15	529.091	268.502	
495.269	323.15	619.442	369.406	
496.781	974.065	592.461	1026.29	
499.399	764.528	527.212	735.595	
503.294	637.149	503.613	604.137	
503.294	637.149	543.731	684.979	
503.613	604.137	581.76	516.585	
527.212	735.595	575.791	791.688	
527.212	735.595	543.731	684.979	
529.091	268.502	609.237	194.56	
543.731	684.979	594.682	675.029	
572.307	445.631	633.362	393.358	
572.307	445.631	581.76	516.585	
575.791	791.688	603.79	797.938	
575.791	791.688	635.341	979.433	
581.76	516.585	675.924	572.456	
584.102	1092.6	597.596	1063.82	
584.202	165.124	606.982	182.954	
592.461	1026.29	597.596	1063.82	
592.461	1026.29	635.341	979.433	
594.682	675.029	707.962	646.818	
594.682	675.029	642.882	790.939	
597.596	1063.82	766.263	1149.94	
603.79	797.938	738.765	885.698	
603.79	797.938	642.882	790.939	
606.982	182.954	609.237	194.56	
606.982	182.954	747.56	84.0149	
609.237	194.56	616.61	206.568	
616.61	206.568	619.442	369.406	
616.61	206.568	694.008	241.548	
619.442	369.406	633.362	393.358	
633.362	393.358	678.486	404.822	
635.341	979.433	721.986	919.457	
642.882	790.939	777.965	823.158	
675.924	572.456	707.962	646.818	
675.924	572.456	678.486	404.822	
678.486	404.822	754.288	386.9	
694.008	241.548	809.429	172.995	
694.008	241.548	751.307	312.534	
707.962	646.818	755.772	661.646	
721.986	919.457	876.376	1041.66	
721.986	919.457	738.765	885.698	
738.765	885.698	777.965	823.158	
747.56	84.0149	809.429	172.995	
751.307	312.534	754.288	386.9	
751.307	312.534	834.836	193.422	
754.288	386.9	776.414	396.653	
755.772	661.646	830.313	755.517	
755.772	661.646	829.196	499.377	
766.263	1149.94	816.502	1273.02	
766.263	1149.94	876.376	1041.66	
776.414	396.653	813.01	377.285	
776.414	396.653	829.196	499.377	
777.965	823.158	830.313	755.517	
809.429	172.995	834.836	193.422	
813.01	377.285	1028.56	439.938	
813.01	377.285	863.201	335.343	
816.502	1273.02	948.75	1090.12	
829.196	499.377	986.027	497.458	
830.313	755.517	839.172	756.401	
834.836	193.422	879.377	202.258	
839.172	756.401	990.424	984.465	
839.172	756.401	948.198	711.465	
863.201	335.343	887.385	220.694	
863.201	335.343	1079.82	387.087	
876.376	1041.66	940.183	1037.28	
879.377	202.258	887.385	220.694	
879.377	202.258	911.142	169.824	
887.385	220.694	1103.79	371.22	
940.183	1037.28	990.424	984.465	
940.183	1037.28	948.75	1090.12	
948.198	711.465	992.144	590.777	
948.198	711.465	980.017	723.045	
948.75	1090.12	975.39	1137.82	
980.017	723.045	1092.53	970.787	
986.027	497.458	1028.56	439.938	
986.027	497.458	992.144	590.777	
990.424	984.465	1092.53	970.787	
1028.56	439.938	1079.82	387.087	
1079.82	387.087	1103.79	371.22	
980.017	723.045	1105	736.971	
