0	997.962	159.289	981.1	
0	680.844	103.925	713.082	
0	1154.95	104.595	1201.5	
0	383.68	106.12	240.885	
0	426.453	86.4298	417.992	
0	152.583	10.2403	151.789	
10.2403	151.789	207.446	70.066	
10.2403	151.789	99.9321	194.212	
86.4298	417.992	119.734	396.369	
86.4298	417.992	252.409	542.817	
99.9321	194.212	231.993	177.029	
99.9321	194.212	106.12	240.885	
103.925	713.082	159.289	981.1	
103.925	713.082	185.826	701.885	
104.595	1201.5	238.342	1009.5	
106.12	240.885	197.272	221.653	
119.734	396.369	197.272	221.653	
119.734	396.369	281.333	360.225	
159.289	981.1	238.342	1009.5	
185.826	701.885	343.721	779.847	
185.826	701.885	252.409	542.817	
197.272	221.653	231.993	177.029	
207.446	70.066	254.699	158.73	
231.993	177.029	254.699	158.73	
238.342	1009.5	314.562	1011.21	
252.409	542.817	303.038	529.987	
254.699	158.73	322.89	191.417	
281.333	360.225	372.227	278.832	
281.333	360.225	310.936	518.525	
303.038	529.987	310.936	518.525	
303.038	529.987	388.535	637.05	
310.936	518.525	484.908	429.231	
314.562	1011.21	412.265	961.692	
322.89	191.417	372.227	278.832	
322.89	191.417	400.409	102.266	
343.721	779.847	412.265	961.692	
343.721	779.847	360.415	746.379	
360.415	746.379	580.143	670.962	
360.415	746.379	390.928	646.331	
372.227	278.832	470.676	324.195	
388.535	637.05	492.877	464.815	
388.535	637.05	390.928	646.331	
390.928	646.331	540.656	623.405	
412.265	961.692	419.96	963.383	
419.96	963.383	452.894	963.532	
452.894	963.532	639.961	790.764	
452.894	963.532	625.753	1099.58	
470.676	324.195	490.926	347.172	
484.908	429.231	490.926	347.172	
484.908	429.231	486.951	434.088	
486.951	434.088	739.694	519.366	
486.951	434.088	492.877	464.815	
490.926	347.172	761.66	305.945	
492.877	464.815	529.128	532.429	
529.128	532.429	540.656	623.405	
529.128	532.429	695.782	542.266	
540.656	623.405	578.945	666.197	
578.945	666.197	695.782	542.266	
578.945	666.197	580.143	670.962	
580.143	670.962	639.961	790.764	
625.753	1099.58	704.244	1135.47	
639.961	790.764	777.396	782.655	
695.782	542.266	739.694	519.366	
704.244	1135.47	758.804	1103.52	
739.694	519.366	740.481	519.162	
740.481	519.162	798.693	684.91	
740.481	519.162	787.485	425.212	
758.804	1103.52	966.109	1226.51	
758.804	1103.52	872.017	964.043	
761.66	305.945	789.69	373.64	
761.66	305.945	782.804	233.992	
777.396	782.655	798.693	684.91	
777.396	782.655	897.384	894.694	
782.804	233.992	825.892	215.871	
787.485	425.212	851.023	475.27	
787.485	425.212	789.69	373.64	
789.69	373.64	1046.32	398.934	
798.693	684.91	900.674	625.953	
825.892	215.871	831.79	209.343	
825.892	215.871	1021.33	256.362	
831.79	209.343	935.755	106.727	
851.023	475.27	1005.03	552.973	
851.023	475.27	900.674	625.953	
872.017	964.043	897.384	894.694	
872.017	964.043	1023.57	1161.72	
897.384	894.694	966.339	878.266	
900.674	625.953	932.892	617.457	
932.892	617.457	1048.05	850.175	
932.892	617.457	1005.03	552.973	
935.755	106.727	956.429	72.7427	
935.755	106.727	1041.17	196.583	
956.429	72.7427	1078.07	152.262	
966.109	1226.51	1023.57	1161.72	
966.339	878.266	1076.81	1150.09	
966.339	878.266	1048.05	850.175	
1005.03	552.973	1105	529.07	
1021.33	256.362	1021.36	256.34	
1021.33	256.362	1046.32	398.934	
1021.36	256.34	1041.17	196.583	
1021.36	256.34	1105	251.545	
1023.57	1161.72	1076.81	1150.09	
1041.17	196.583	1078.07	152.262	
1046.32	398.934	1105	451.826	
1048.05	850.175	1105	840.53	
1076.81	1150.09	1105	1149.16	
1078.07	152.262	1105	140.779	
