0	997.186	177.776	1073.05	
0	895.387	16.5391	879.906	
0	35.7859	234.076	137.945	
0	391.092	21.0282	395.069	
0	964.206	183.454	960.052	
0	1102.23	80.3396	1155.62	
0	668.322	69.8447	687.443	
16.5391	879.906	200.983	776.527	
16.5391	879.906	69.8447	687.443	
21.0282	395.069	132.375	533.646	
21.0282	395.069	198.931	335.214	
69.8447	687.443	148.529	674.529	
80.3396	1155.62	216.406	1149.43	
132.375	533.646	245.854	521.76	
132.375	533.646	158.069	642.568	
148.529	674.529	158.069	642.568	
148.529	674.529	200.983	776.527	
158.069	642.568	307.93	606.152	
177.776	1073.05	216.406	1149.43	
177.776	1073.05	188.216	982.512	
183.454	960.052	214.17	918.536	
183.454	960.052	186.356	964.889	
186.356	964.889	364.511	1061.73	
186.356	964.889	188.216	982.512	
188.216	982.512	275.902	1122.87	
198.931	335.214	208.899	331.111	
198.931	335.214	245.854	521.76	
200.983	776.527	217.871	785.185	
208.899	331.111	325.15	454.147	
208.899	331.111	269.459	253.344	
214.17	918.536	233.046	821.478	
214.17	918.536	436.455	998.364	
216.406	1149.43	237.935	1157.49	
217.871	785.185	368.216	699.455	
217.871	785.185	233.046	821.478	
233.046	821.478	418.044	910.779	
234.076	137.945	269.459	253.344	
237.935	1157.49	275.902	1122.87	
245.854	521.76	282.937	525.073	
269.459	253.344	465.264	259.661	
275.902	1122.87	364.511	1061.73	
282.937	525.073	307.93	606.152	
282.937	525.073	325.15	454.147	
307.93	606.152	391.398	660.176	
325.15	454.147	476.393	453.998	
364.511	1061.73	385.479	1053.93	
368.216	699.455	418.044	910.779	
368.216	699.455	391.398	660.176	
385.479	1053.93	409.984	1161.85	
385.479	1053.93	436.455	998.364	
391.398	660.176	482.096	624.644	
418.044	910.779	442.401	940.571	
436.455	998.364	451.095	987.267	
442.401	940.571	531.466	783.705	
442.401	940.571	451.095	987.267	
451.095	987.267	598.204	1033.88	
465.264	259.661	476.393	453.998	
465.264	259.661	468.34	256.327	
468.34	256.327	496.658	115.732	
468.34	256.327	697.847	287.973	
476.393	453.998	521.484	517.319	
482.096	624.644	521.484	517.319	
482.096	624.644	491.887	638.584	
491.887	638.584	659.367	704.326	
491.887	638.584	531.466	783.705	
496.658	115.732	643.189	104.798	
521.484	517.319	615.964	501.465	
531.466	783.705	642.881	809.191	
598.204	1033.88	633.191	1025.13	
615.964	501.465	697.477	541.446	
615.964	501.465	712.979	312.385	
633.191	1025.13	642.881	809.191	
633.191	1025.13	779.836	1042.58	
642.881	809.191	688.906	772.889	
643.189	104.798	676.251	71.6499	
643.189	104.798	706.323	243.2	
659.367	704.326	700.868	631.77	
659.367	704.326	688.906	772.889	
676.251	71.6499	845.139	108.483	
688.906	772.889	831.293	787.209	
697.477	541.446	778.729	534.936	
697.477	541.446	700.868	631.77	
697.847	287.973	706.323	243.2	
697.847	287.973	712.979	312.385	
700.868	631.77	743.259	665.232	
706.323	243.2	845.139	108.483	
712.979	312.385	813.01	342.965	
743.259	665.232	832.474	781.55	
743.259	665.232	797.834	613.07	
778.729	534.936	797.834	613.07	
778.729	534.936	809.381	518.267	
779.836	1042.58	852.881	921.334	
779.836	1042.58	786.272	1054.12	
786.272	1054.12	1105	1091.06	
786.272	1054.12	810.929	1152.7	
797.834	613.07	852.258	737.604	
809.381	518.267	923.435	540.668	
809.381	518.267	813.01	342.965	
810.929	1152.7	1105	1232.17	
813.01	342.965	889.864	317.242	
831.293	787.209	871.032	874.414	
831.293	787.209	832.474	781.55	
832.474	781.55	852.258	737.604	
845.139	108.483	1074.33	42.6934	
852.258	737.604	950.071	634.22	
852.881	921.334	871.032	874.414	
852.881	921.334	1105	1071.44	
871.032	874.414	1105	844.156	
889.864	317.242	1074.33	42.6934	
889.864	317.242	983.695	466.603	
923.435	540.668	983.695	466.603	
923.435	540.668	950.071	634.22	
950.071	634.22	1105	687.449	
983.695	466.603	1105	449.772	
1074.33	42.6934	1105	19.2208	
