0	553.462	93.1471	632.069	
0	534.311	133.767	564.95	
0	797.001	22.0274	798.972	
0	1078.1	85.8344	987.672	
0	190.553	38.5881	207.561	
0	375.897	72.1396	273.072	
0	459.637	117.643	436.385	
22.0274	798.972	69.6334	785.571	
22.0274	798.972	85.8344	987.672	
38.5881	207.561	145.088	135.705	
38.5881	207.561	57.1011	229.803	
57.1011	229.803	161.451	218.041	
57.1011	229.803	72.1396	273.072	
69.6334	785.571	135.254	792.105	
69.6334	785.571	93.1471	632.069	
72.1396	273.072	208.265	351.625	
85.8344	987.672	183.728	968.919	
93.1471	632.069	179.691	614.075	
117.643	436.385	182.859	416.413	
117.643	436.385	133.767	564.95	
133.767	564.95	183.129	607.934	
135.254	792.105	183.728	968.919	
135.254	792.105	211.162	761.741	
145.088	135.705	161.451	218.041	
145.088	135.705	152.474	119.393	
152.474	119.393	177.432	112.771	
161.451	218.041	253.05	304.277	
177.432	112.771	275.317	170.928	
177.432	112.771	222.7	17.0342	
179.691	614.075	211.162	761.741	
179.691	614.075	183.129	607.934	
182.859	416.413	184.157	414.465	
182.859	416.413	237.598	555.371	
183.129	607.934	237.598	555.371	
183.728	968.919	230.116	988.878	
184.157	414.465	208.265	351.625	
184.157	414.465	386.049	478.212	
208.265	351.625	253.05	304.277	
211.162	761.741	251.55	767.43	
222.7	17.0342	280	62.0866	
230.116	988.878	274.983	980.453	
237.598	555.371	310.977	577.913	
251.55	767.43	331.032	809.405	
251.55	767.43	310.977	577.913	
253.05	304.277	295.702	281.899	
274.983	980.453	331.032	809.405	
274.983	980.453	354.544	1042.48	
275.317	170.928	287.975	147.512	
275.317	170.928	295.702	281.899	
280	62.0866	287.975	147.512	
295.702	281.899	352.762	291.028	
310.977	577.913	344.151	573.948	
331.032	809.405	340.975	807.01	
340.975	807.01	356.74	796.96	
340.975	807.01	438.03	931.753	
344.151	573.948	386.049	478.212	
344.151	573.948	371.977	599.768	
352.762	291.028	445.939	414.285	
352.762	291.028	517.359	136.912	
354.544	1042.48	395.354	1025.16	
356.74	796.96	564.746	849.645	
356.74	796.96	432.341	670.397	
371.977	599.768	525.472	506.225	
371.977	599.768	432.341	670.397	
386.049	478.212	445.939	414.285	
395.354	1025.16	438.03	931.753	
395.354	1025.16	503.07	1041.14	
432.341	670.397	561.818	653.555	
438.03	931.753	578.25	903.09	
445.939	414.285	462.084	417.444	
462.084	417.444	525.472	506.225	
462.084	417.444	485.404	402.296	
485.404	402.296	517.359	136.912	
485.404	402.296	620.269	325.354	
503.07	1041.14	597.1	1005.96	
517.359	136.912	565.349	88.2286	
525.472	506.225	614.192	604.422	
561.818	653.555	564.746	849.645	
561.818	653.555	614.192	604.422	
564.746	849.645	578.155	872.612	
565.349	88.2286	620.269	325.354	
578.155	872.612	581.631	886.582	
578.155	872.612	833.287	652.017	
578.25	903.09	597.1	1005.96	
578.25	903.09	581.631	886.582	
581.631	886.582	909.349	856.201	
597.1	1005.96	661.571	1069.42	
614.192	604.422	800.121	571.417	
620.269	325.354	708.212	380.703	
661.571	1069.42	842.601	1032.53	
708.212	380.703	838.807	126.386	
708.212	380.703	797.794	526.666	
797.794	526.666	981.989	244.675	
797.794	526.666	800.121	571.417	
800.121	571.417	821.626	593.119	
821.626	593.119	1060.48	546.005	
821.626	593.119	833.287	652.017	
833.287	652.017	909.349	856.201	
838.807	126.386	947.194	213.379	
842.601	1032.53	854.386	1023.38	
854.386	1023.38	912.672	860.934	
854.386	1023.38	1012.87	1159.52	
909.349	856.201	912.672	860.934	
912.672	860.934	1105	871.548	
947.194	213.379	981.989	244.675	
981.989	244.675	995.765	245.595	
995.765	245.595	1060.48	546.005	
995.765	245.595	1105	230.548	
1012.87	1159.52	1105	989.476	
1060.48	546.005	1105	548.498	
