0	96.636	168.971	285.326	
0	439.077	168.971	285.326	
0	1239.98	22.6117	1217.71	
0	611.154	118.659	715.889	
0	510.021	243.18	512.179	
0	906.292	66.3054	917.906	
0	781.75	111.54	807.671	
22.6117	1217.71	163.371	1168.18	
22.6117	1217.71	94.1276	1036.18	
66.3054	917.906	134.319	856.763	
66.3054	917.906	94.1276	1036.18	
94.1276	1036.18	237.491	985.242	
111.54	807.671	118.659	715.889	
111.54	807.671	134.319	856.763	
118.659	715.889	310.812	670.722	
134.319	856.763	249.271	872.241	
163.371	1168.18	288.25	1159.82	
163.371	1168.18	248.593	1011.96	
168.971	285.326	208.873	293.289	
208.873	293.289	226.821	303.42	
208.873	293.289	232.055	75.4147	
226.821	303.42	243.18	512.179	
226.821	303.42	308.536	272.043	
232.055	75.4147	329.485	226.034	
237.491	985.242	245.035	957.051	
237.491	985.242	248.593	1011.96	
243.18	512.179	303.939	547.229	
245.035	957.051	251.431	891.372	
245.035	957.051	424.621	1024.54	
248.593	1011.96	277.601	1041.42	
249.271	872.241	315.826	798.399	
249.271	872.241	251.431	891.372	
251.431	891.372	370.002	966.383	
277.601	1041.42	429.121	1046.98	
277.601	1041.42	288.25	1159.82	
288.25	1159.82	312.681	1171.65	
303.939	547.229	318.21	645.2	
303.939	547.229	441.77	448.509	
308.536	272.043	329.485	226.034	
308.536	272.043	462.979	416.223	
310.812	670.722	315.595	657.201	
310.812	670.722	315.826	798.399	
312.681	1171.65	424.47	1138.34	
315.595	657.201	545.822	780.198	
315.595	657.201	318.21	645.2	
315.826	798.399	368.488	824.098	
318.21	645.2	518.467	660.832	
329.485	226.034	492.494	147.726	
368.488	824.098	370.002	966.383	
368.488	824.098	463.912	864.763	
370.002	966.383	424.199	1014.85	
424.199	1014.85	463.912	864.763	
424.199	1014.85	424.621	1024.54	
424.47	1138.34	444.362	1118.17	
424.621	1024.54	429.121	1046.98	
429.121	1046.98	435.219	1056.78	
435.219	1056.78	444.362	1118.17	
435.219	1056.78	673.031	932.77	
441.77	448.509	534.654	578.166	
441.77	448.509	462.979	416.223	
444.362	1118.17	566.593	1161.55	
462.979	416.223	566.488	349.117	
463.912	864.763	566.221	838.223	
492.494	147.726	518.149	170.804	
518.149	170.804	550.69	228.87	
518.467	660.832	534.654	578.166	
518.467	660.832	532.962	676.236	
532.962	676.236	545.822	780.198	
532.962	676.236	614.739	651.249	
534.654	578.166	582.603	574.708	
545.822	780.198	566.221	838.223	
550.69	228.87	566.488	349.117	
550.69	228.87	785.956	135.763	
566.221	838.223	686.432	881.078	
566.488	349.117	685.16	402.049	
566.593	1161.55	673.028	932.903	
582.603	574.708	607.224	615.813	
582.603	574.708	686.216	480.174	
607.224	615.813	703.983	533.84	
607.224	615.813	614.739	651.249	
614.739	651.249	766.817	703.22	
673.028	932.903	673.031	932.77	
673.031	932.77	687.653	884.983	
685.16	402.049	839.322	352.86	
685.16	402.049	686.216	480.174	
686.216	480.174	703.983	533.84	
686.432	881.078	694.073	866.769	
686.432	881.078	687.653	884.983	
687.653	884.983	831.124	949.842	
694.073	866.769	766.817	703.22	
694.073	866.769	1025.77	813.646	
703.983	533.84	775.219	693.856	
766.817	703.22	775.219	693.856	
775.219	693.856	833.129	678.822	
785.956	135.763	839.322	352.86	
831.124	949.842	859.928	1177.79	
831.124	949.842	878.089	946.605	
833.129	678.822	1025.77	813.646	
833.129	678.822	938.557	543.747	
839.322	352.86	934.963	379.448	
859.928	1177.79	955.135	1091.17	
878.089	946.605	955.135	1091.17	
878.089	946.605	1105	858.961	
890.045	57.3452	1105	279.978	
890.045	57.3452	934.963	379.448	
934.963	379.448	947.448	383.447	
938.557	543.747	947.448	383.447	
938.557	543.747	1012.68	596.615	
947.448	383.447	1105	314.471	
955.135	1091.17	1105	1034.74	
1012.68	596.615	1105	544.385	
1012.68	596.615	1105	690.2	
1025.77	813.646	1105	858.783	
