0	898.053	9.34636	898.731	
0	523.209	276.375	423.51	
0	1086.19	89.1812	973.515	
0	282.439	128.808	260.182	
0	954.89	57.4122	949.892	
0	686.506	50.1554	708.99	
0	1087.59	104.02	1145.28	
9.34636	898.731	30.5628	903.634	
9.34636	898.731	50.1554	708.99	
30.5628	903.634	57.4122	949.892	
30.5628	903.634	135.769	744.01	
50.1554	708.99	135.769	744.01	
57.4122	949.892	89.1812	973.515	
89.1812	973.515	250.552	934.174	
104.02	1145.28	245.64	987.908	
128.808	260.182	204.677	280.173	
135.769	744.01	207.747	760.217	
183.972	67.0702	204.677	280.173	
183.972	67.0702	341.263	85.7065	
204.677	280.173	275.423	319.429	
207.747	760.217	260.77	829.543	
207.747	760.217	308.044	480.503	
245.64	987.908	250.552	934.174	
250.552	934.174	279.594	884.647	
260.77	829.543	279.594	884.647	
260.77	829.543	459.682	680.053	
275.423	319.429	332.6	268.73	
275.423	319.429	276.375	423.51	
276.375	423.51	308.044	480.503	
279.594	884.647	380.674	911.575	
308.044	480.503	452.329	534.392	
332.6	268.73	512.599	249.103	
332.6	268.73	341.263	85.7065	
380.674	911.575	480.843	1010.77	
380.674	911.575	536.096	808.995	
452.329	534.392	463.889	523.027	
452.329	534.392	490.426	590.583	
453.442	23.3174	666.893	139.073	
453.442	23.3174	512.599	249.103	
459.682	680.053	490.426	590.583	
459.682	680.053	536.096	808.995	
463.889	523.027	618.271	283.458	
463.889	523.027	612.496	475.225	
480.843	1010.77	561.306	1012.48	
490.426	590.583	630.024	632.362	
512.599	249.103	606.872	257.924	
536.096	808.995	599.182	806.431	
561.306	1012.48	576.711	1004.14	
561.306	1012.48	574.297	1051.23	
574.297	1051.23	758.997	1175.91	
576.711	1004.14	709.662	998.869	
576.711	1004.14	605.978	812.814	
599.182	806.431	629.37	648.541	
599.182	806.431	605.978	812.814	
605.978	812.814	620.305	817.199	
606.872	257.924	618.271	283.458	
606.872	257.924	666.893	139.073	
612.496	475.225	624.505	289.848	
612.496	475.225	663.967	523.566	
618.271	283.458	624.505	289.848	
620.305	817.199	736.624	906.912	
620.305	817.199	730.173	766.124	
624.505	289.848	725.973	359.16	
629.37	648.541	630.024	632.362	
629.37	648.541	730.173	766.124	
630.024	632.362	646.206	623.4	
646.206	623.4	663.967	523.566	
646.206	623.4	782.412	633.339	
663.967	523.566	738.499	441.927	
709.662	998.869	754.018	1061.36	
709.662	998.869	736.624	906.912	
725.973	359.16	738.499	441.927	
725.973	359.16	816.382	338.993	
730.173	766.124	785.05	763.615	
736.624	906.912	809.435	863.228	
738.499	441.927	866.938	567.193	
754.018	1061.36	921.51	929.716	
754.018	1061.36	775.138	1133.5	
758.997	1175.91	775.138	1133.5	
775.138	1133.5	860.296	1110.74	
782.412	633.339	868.874	576.643	
782.412	633.339	785.05	763.615	
785.05	763.615	800.249	786.252	
800.249	786.252	809.435	863.228	
800.249	786.252	1047.55	674.116	
809.435	863.228	934.962	912.18	
816.382	338.993	900.05	117.061	
816.382	338.993	908.443	380.769	
860.296	1110.74	946.546	1116.88	
860.296	1110.74	921.51	929.716	
866.938	567.193	868.874	576.643	
866.938	567.193	924.942	400.862	
868.874	576.643	1048.3	673.004	
900.05	117.061	967.255	177.244	
908.443	380.769	970.393	189.11	
908.443	380.769	924.942	400.862	
921.51	929.716	934.962	912.18	
924.942	400.862	1105	393.324	
934.962	912.18	946.022	910.899	
946.022	910.899	961.34	925.644	
946.022	910.899	1047.55	674.116	
946.546	1116.88	961.34	925.644	
946.546	1116.88	976.328	1136.12	
961.34	925.644	1093.53	989.73	
967.255	177.244	970.393	189.11	
967.255	177.244	1105	163.27	
970.393	189.11	1105	389.58	
976.328	1136.12	1093.53	989.73	
1047.55	674.116	1048.3	673.004	
1048.3	673.004	1105	658.967	
1093.53	989.73	1105	990.634	
