0	864.95	150.301	880.023	
0	576.6	59.5175	584.923	
0	1080.46	158.927	1016.91	
0	2.47843	188.103	162.446	
0	298.991	132.679	339.67	
0	440.976	132.679	339.67	
59.5175	584.923	175.406	499.652	
59.5175	584.923	223.357	754.482	
132.679	339.67	229.889	313.963	
150.301	880.023	167.893	1009.24	
150.301	880.023	223.357	754.482	
158.927	1016.91	173.027	1274.24	
158.927	1016.91	167.893	1009.24	
167.893	1009.24	253.671	1033.04	
173.027	1274.24	321.567	1118.78	
175.406	499.652	220.499	510.348	
175.406	499.652	242.52	333.797	
188.103	162.446	229.889	313.963	
188.103	162.446	404.21	134.068	
220.499	510.348	423.214	486.041	
220.499	510.348	352.921	621.19	
223.357	754.482	291.663	753.42	
229.889	313.963	242.52	333.797	
242.52	333.797	317.014	349.021	
253.671	1033.04	367.702	919.068	
253.671	1033.04	321.567	1118.78	
291.663	753.42	330.759	706.401	
291.663	753.42	342.57	809.05	
317.014	349.021	404.21	134.068	
317.014	349.021	404.515	381.326	
321.567	1118.78	362.413	1131.38	
330.759	706.401	567.397	678.594	
330.759	706.401	352.921	621.19	
342.57	809.05	516.066	813.145	
342.57	809.05	367.702	919.068	
352.921	621.19	430.511	511.094	
362.413	1131.38	473.915	1157.87	
367.702	919.068	506.028	1001	
404.21	134.068	407.679	133.112	
404.515	381.326	446.19	318.761	
404.515	381.326	425.805	432.048	
407.679	133.112	482.103	219.245	
407.679	133.112	425.845	77.7624	
423.214	486.041	430.511	511.094	
423.214	486.041	425.805	432.048	
425.805	432.048	644.741	401.067	
425.845	77.7624	708.366	145.882	
430.511	511.094	608.145	626.449	
446.19	318.761	666.874	362.174	
446.19	318.761	482.103	219.245	
473.915	1157.87	483.644	1147.07	
482.103	219.245	714.858	204.674	
483.644	1147.07	613.983	1150.14	
483.644	1147.07	506.028	1001	
506.028	1001	572.678	934.763	
516.066	813.145	572.678	934.763	
516.066	813.145	567.397	678.594	
567.397	678.594	602.267	645.092	
572.678	934.763	686.459	922.355	
602.267	645.092	716.471	848.205	
602.267	645.092	608.145	626.449	
608.145	626.449	640.896	602.711	
613.983	1150.14	682.772	1123.66	
640.896	602.711	644.741	401.067	
640.896	602.711	710.762	602.37	
644.741	401.067	666.874	362.174	
666.874	362.174	672.761	355.102	
672.761	355.102	714.858	204.674	
672.761	355.102	827.073	474.963	
682.772	1123.66	724.341	975.832	
682.772	1123.66	734.711	1155.33	
686.459	922.355	711.031	871.848	
686.459	922.355	724.341	975.832	
708.366	145.882	721.421	198.028	
710.762	602.37	827.073	474.963	
710.762	602.37	857.687	689.741	
711.031	871.848	834.127	886.459	
711.031	871.848	716.471	848.205	
714.858	204.674	721.421	198.028	
716.471	848.205	832.506	759.02	
721.421	198.028	853.734	215.702	
724.341	975.832	793.495	1002.12	
734.711	1155.33	825.577	1063.03	
734.711	1155.33	818.607	1264.38	
793.495	1002.12	825.577	1063.03	
793.495	1002.12	806.933	995.531	
806.933	995.531	862.663	927.099	
806.933	995.531	1039.12	984.653	
818.607	1264.38	922.916	1148.18	
825.577	1063.03	922.916	1148.18	
827.073	474.963	875.084	466.588	
832.506	759.02	857.687	689.741	
832.506	759.02	890.963	843.316	
834.127	886.459	890.963	843.316	
834.127	886.459	862.663	927.099	
853.734	215.702	875.084	466.588	
853.734	215.702	1105	156.359	
857.687	689.741	941.968	657.623	
862.663	927.099	969.212	894.745	
875.084	466.588	945.472	502.292	
890.963	843.316	969.212	894.745	
922.916	1148.18	959.274	1137.29	
941.968	657.623	992.089	900.822	
941.968	657.623	953.14	648.308	
945.472	502.292	1105	384.964	
945.472	502.292	953.14	648.308	
953.14	648.308	959.583	649.669	
959.274	1137.29	993.136	1171.09	
959.274	1137.29	1039.12	984.653	
959.583	649.669	1105	563.593	
959.583	649.669	1105	716.603	
969.212	894.745	992.089	900.822	
992.089	900.822	1064.59	954.663	
993.136	1171.09	1105	1181.9	
1039.12	984.653	1064.59	954.663	
1064.59	954.663	1105	945.777	
