0	284.547	155.987	335.95	
0	782.214	196.447	760.21	
0	868.409	180.142	875.558	
0	648.045	146.457	564.644	
0	1075.98	96.8426	1087.04	
96.8426	1087.04	258.707	1000.9	
96.8426	1087.04	106.833	1095.54	
106.833	1095.54	361.382	1169.15	
106.833	1095.54	137.095	1137.11	
146.457	564.644	185.876	501.729	
146.457	564.644	176.593	608.963	
155.987	335.95	182.289	426.698	
155.987	335.95	177.123	311.906	
176.593	608.963	315.909	739.499	
176.593	608.963	196.447	760.21	
177.123	311.906	430.122	293.349	
177.123	311.906	205.596	240.436	
180.142	875.558	189.286	867.638	
180.142	875.558	258.707	1000.9	
182.289	426.698	185.876	501.729	
182.289	426.698	472.435	383.546	
185.876	501.729	473.721	585.18	
189.286	867.638	270.668	855.769	
189.286	867.638	219.065	781.891	
196.447	760.21	219.065	781.891	
205.596	240.436	242.718	86.7095	
205.596	240.436	381.654	214.249	
219.065	781.891	309.279	746.66	
242.718	86.7095	381.654	214.249	
258.707	1000.9	314.877	1009.21	
270.668	855.769	287.548	846.048	
270.668	855.769	314.877	1009.21	
287.548	846.048	309.279	746.66	
287.548	846.048	392.877	907.504	
309.279	746.66	315.909	739.499	
314.877	1009.21	334.913	1014.92	
315.909	739.499	459.054	718.732	
334.913	1014.92	393.225	961.399	
334.913	1014.92	361.382	1169.15	
361.382	1169.15	365.259	1178.7	
365.259	1178.7	467.772	1121.34	
381.654	214.249	422.872	228.461	
392.877	907.504	393.225	961.399	
392.877	907.504	459.054	718.732	
393.225	961.399	558.857	991.794	
422.872	228.461	430.122	293.349	
430.122	293.349	441.724	306.418	
441.724	306.418	472.435	383.546	
441.724	306.418	872.998	22.5258	
459.054	718.732	468.469	711.51	
467.772	1121.34	582.63	1209.61	
467.772	1121.34	615.99	1020.48	
468.469	711.51	558.857	991.794	
468.469	711.51	488.3	688.829	
472.435	383.546	493.835	407.923	
473.721	585.18	506.861	505.173	
473.721	585.18	488.119	646.026	
488.119	646.026	489.489	683.66	
488.119	646.026	784.797	564.526	
488.3	688.829	663.608	842.018	
488.3	688.829	489.489	683.66	
489.489	683.66	764.024	681.243	
493.835	407.923	506.861	505.173	
493.835	407.923	814.686	189.192	
506.861	505.173	614.878	488.859	
558.857	991.794	615.99	1020.48	
582.63	1209.61	642.891	1088.91	
614.878	488.859	808.341	281.551	
614.878	488.859	784.797	564.526	
615.99	1020.48	650.665	1025.09	
642.891	1088.91	722.861	1230.33	
642.891	1088.91	650.665	1025.09	
650.665	1025.09	706.355	990.717	
663.608	842.018	701.786	936.164	
663.608	842.018	764.024	681.243	
701.786	936.164	862.517	728.996	
701.786	936.164	706.355	990.717	
706.355	990.717	720.174	994.205	
720.174	994.205	793.692	1041.36	
720.174	994.205	877.495	886.965	
722.861	1230.33	751.817	1216.24	
751.817	1216.24	827.074	1136.85	
764.024	681.243	813.412	653.333	
784.797	564.526	784.912	564.542	
784.912	564.542	831.608	446.221	
784.912	564.542	813.412	653.333	
793.692	1041.36	972.07	1028.35	
793.692	1041.36	827.074	1136.85	
808.341	281.551	814.686	189.192	
808.341	281.551	831.608	446.221	
813.412	653.333	832.365	666.298	
814.686	189.192	872.998	22.5258	
827.074	1136.85	909.265	1249.73	
831.608	446.221	1091.62	554.65	
832.365	666.298	1091.62	554.65	
832.365	666.298	862.517	728.996	
862.517	728.996	896.274	757.516	
877.495	886.965	918.996	781.029	
877.495	886.965	993.716	958.64	
896.274	757.516	918.996	781.029	
896.274	757.516	1105	585.633	
909.265	1249.73	983.944	1136.64	
918.996	781.029	931.591	784.14	
931.591	784.14	970.547	782.937	
931.591	784.14	993.716	958.64	
970.547	782.937	1105	860.985	
970.547	782.937	1105	629.193	
972.07	1028.35	983.944	1136.64	
972.07	1028.35	1018.93	987.251	
983.944	1136.64	1105	1171.45	
993.716	958.64	1018.93	987.251	
1018.93	987.251	1105	966.533	
1091.62	554.65	1105	554.501	
