0	1011.64	147.19	1016.54	
0	812.013	204.987	760.999	
0	1000.23	247.513	919.489	
0	131.664	121.084	155.379	
0	1029.63	124.668	1074.91	
0	603.2	141.79	586.955	
0	315.847	121.084	155.379	
0	375.201	52.7941	390.341	
52.7941	390.341	222.049	315.03	
52.7941	390.341	141.79	586.955	
121.084	155.379	159.663	148.551	
124.668	1074.91	147.19	1016.54	
141.79	586.955	219.987	652.122	
147.19	1016.54	247.513	919.489	
159.663	148.551	228.765	212.051	
204.987	760.999	295.627	890.363	
204.987	760.999	219.987	652.122	
219.987	652.122	324.116	565.854	
222.049	315.03	290.151	369.938	
222.049	315.03	228.765	212.051	
228.765	212.051	295.475	170.962	
247.513	919.489	295.627	890.363	
290.151	369.938	303.163	392.743	
290.151	369.938	450.328	243.138	
295.475	170.962	338.97	150.403	
295.627	890.363	378.256	949.961	
303.163	392.743	539.521	331.815	
303.163	392.743	340.759	527.284	
324.116	565.854	340.759	527.284	
324.116	565.854	371.007	597.607	
338.97	150.403	450.328	243.138	
340.759	527.284	520.407	470.677	
371.007	597.607	568.304	617.421	
371.007	597.607	507.785	734.331	
378.256	949.961	404.826	1073.31	
378.256	949.961	518.031	827.123	
404.826	1073.31	659.195	1046.51	
450.328	243.138	469.973	246.544	
469.973	246.544	499.689	0.642848	
469.973	246.544	554.576	295.046	
499.689	0.642848	651.545	214.504	
507.785	734.331	518.031	827.123	
507.785	734.331	568.304	617.421	
518.031	827.123	643.405	820.876	
520.407	470.677	626.063	556.624	
520.407	470.677	539.521	331.815	
539.521	331.815	554.576	295.046	
554.576	295.046	633.023	261.547	
568.304	617.421	626.063	556.624	
626.063	556.624	631.734	557.15	
631.734	557.15	701.017	610.426	
631.734	557.15	671.408	490.586	
633.023	261.547	671.408	490.586	
633.023	261.547	646.043	252.637	
643.405	820.876	713.909	998.048	
643.405	820.876	788.116	714.502	
646.043	252.637	793.508	328.575	
646.043	252.637	651.545	214.504	
651.545	214.504	665.391	197.719	
659.195	1046.51	704.783	1155.51	
659.195	1046.51	713.909	998.048	
665.391	197.719	706.355	60.6629	
665.391	197.719	880.789	105.004	
671.408	490.586	762.669	420.42	
701.017	610.426	788.116	714.502	
701.017	610.426	759.644	533.8	
704.783	1155.51	713.828	1160.51	
706.355	60.6629	880.789	105.004	
713.828	1160.51	728.906	1181.53	
713.828	1160.51	828.884	1077.91	
713.909	998.048	782.133	1000.53	
728.906	1181.53	737.825	1239.03	
728.906	1181.53	841.13	1170.38	
737.825	1239.03	791.731	1236.49	
759.644	533.8	762.669	420.42	
759.644	533.8	855.882	440.874	
762.669	420.42	804.861	382.313	
782.133	1000.53	828.884	1077.91	
782.133	1000.53	918.024	847.106	
788.116	714.502	835.003	720.154	
791.731	1236.49	841.13	1170.38	
793.508	328.575	804.861	382.313	
793.508	328.575	894.528	252.109	
804.861	382.313	855.882	440.874	
828.884	1077.91	903.605	1137.91	
835.003	720.154	885.882	657.873	
835.003	720.154	918.024	847.106	
841.13	1170.38	903.605	1137.91	
855.882	440.874	933.861	497.775	
880.789	105.004	918.523	98.0295	
885.882	657.873	1105	657.239	
885.882	657.873	933.861	497.775	
894.528	252.109	918.523	98.0295	
894.528	252.109	927.765	272.752	
903.605	1137.91	939.404	1148.29	
918.024	847.106	1105	936.663	
927.765	272.752	1105	231.857	
927.765	272.752	956.061	305.516	
933.861	497.775	976.112	478.523	
939.404	1148.29	1105	966.936	
956.061	305.516	1105	303.633	
956.061	305.516	1000.83	447.156	
976.112	478.523	1000.83	447.156	
976.112	478.523	1029.86	521.1	
1000.83	447.156	1105	393.825	
1029.86	521.1	1105	528.189	
1029.86	521.1	1105	636.509	
