0	644.867	170.198	627.576	
0	585.643	22.4379	562.358	
0	885.036	60.1337	889.879	
0	316.502	33.1868	438.467	
0	301.806	113.608	367.409	
0	68.4458	247.15	253.299	
22.4379	562.358	100.625	516.726	
22.4379	562.358	33.1868	438.467	
33.1868	438.467	100.625	516.726	
60.1337	889.879	141.007	906.89	
60.1337	889.879	170.198	627.576	
100.625	516.726	175.73	500.068	
113.608	367.409	175.73	500.068	
113.608	367.409	292.15	318.05	
141.007	906.89	266.921	840.646	
141.007	906.89	193.526	1035.8	
150.946	1176.84	193.413	1044.37	
150.946	1176.84	247.385	1188.76	
170.198	627.576	179.331	623.633	
175.73	500.068	214.767	524.292	
179.331	623.633	217.544	534.278	
179.331	623.633	289.265	794.41	
193.413	1044.37	291.164	1132.95	
193.413	1044.37	193.526	1035.8	
193.526	1035.8	320.386	1048.74	
214.767	524.292	217.544	534.278	
214.767	524.292	300.342	424.009	
217.544	534.278	432.426	643.669	
247.15	253.299	276.368	184.922	
247.15	253.299	296.166	309.675	
247.385	1188.76	291.164	1132.95	
266.921	840.646	289.265	794.41	
266.921	840.646	367.655	917.551	
276.368	184.922	389.904	120.386	
289.265	794.41	426.44	680.686	
291.164	1132.95	361.938	1150.16	
292.15	318.05	296.166	309.675	
292.15	318.05	300.342	424.009	
296.166	309.675	397.704	261.063	
300.342	424.009	421.203	472.937	
320.386	1048.74	418.436	969.508	
320.386	1048.74	364.037	1144.34	
361.938	1150.16	364.037	1144.34	
364.037	1144.34	510.209	1007.27	
367.655	917.551	418.436	969.508	
367.655	917.551	481.351	819.162	
389.904	120.386	397.704	261.063	
397.704	261.063	486.028	307.377	
418.436	969.508	510.209	1007.27	
421.203	472.937	443.607	598.428	
421.203	472.937	514.656	341.269	
426.44	680.686	481.351	819.162	
426.44	680.686	432.246	670.877	
432.246	670.877	432.426	643.669	
432.246	670.877	678.84	771.207	
432.426	643.669	439.216	630.844	
439.216	630.844	443.607	598.428	
439.216	630.844	718.301	560.224	
443.607	598.428	612.703	445.3	
481.351	819.162	588.944	964.288	
486.028	307.377	514.656	341.269	
486.028	307.377	581.377	114.649	
510.209	1007.27	548.531	1008.43	
514.656	341.269	582.832	359.668	
548.531	1008.43	594.294	1233.7	
548.531	1008.43	588.944	964.288	
581.377	114.649	691.468	171.959	
582.832	359.668	612.703	445.3	
582.832	359.668	679.132	293.176	
588.944	964.288	630.154	940.693	
594.294	1233.7	806.488	1087.93	
612.703	445.3	719.198	558.795	
630.154	940.693	698.371	815.413	
630.154	940.693	789.01	1046.6	
678.84	771.207	718.301	560.224	
678.84	771.207	698.371	815.413	
679.132	293.176	697.42	180.363	
679.132	293.176	835.929	377.983	
691.468	171.959	723.135	67.6851	
691.468	171.959	697.42	180.363	
697.42	180.363	896.154	159.009	
698.371	815.413	716.425	815.521	
716.425	815.521	916.71	686.495	
716.425	815.521	904.091	902.73	
718.301	560.224	719.198	558.795	
719.198	558.795	852.191	516.1	
789.01	1046.6	806.488	1087.93	
789.01	1046.6	904.091	902.73	
806.488	1087.93	812.686	1092.37	
812.686	1092.37	898.028	1104.57	
835.929	377.983	904.893	281.836	
835.929	377.983	852.191	516.1	
852.191	516.1	888.752	535.778	
888.752	535.778	1105	462.733	
888.752	535.778	916.455	631.108	
896.154	159.009	904.893	281.836	
898.028	1104.57	981.051	1039.75	
904.091	902.73	927.918	901.124	
904.893	281.836	1105	349.842	
916.455	631.108	916.71	686.495	
916.455	631.108	995.615	642.869	
916.71	686.495	1006.25	821.085	
927.918	901.124	1006.25	821.085	
927.918	901.124	981.051	1039.75	
981.051	1039.75	1002.4	1046.3	
995.615	642.869	1105	677.853	
995.615	642.869	1105	600.354	
1002.4	1046.3	1105	1045.98	
1006.25	821.085	1105	819.922	
