0	70.9801	162.976	90.7368	
0	500.289	26.0707	502.081	
0	642.981	82.1618	685.427	
0	860.267	48.1833	849.087	
0	1147.72	194.136	1065.72	
0	481.849	84.2164	259.494	
0	227.036	84.2164	259.494	
0	726.774	108.062	743.764	
26.0707	502.081	82.1618	685.427	
26.0707	502.081	96.758	498.17	
48.1833	849.087	91.2428	799.599	
48.1833	849.087	194.136	1065.72	
82.1618	685.427	114.056	713.095	
84.2164	259.494	164.357	272.671	
91.2428	799.599	333.637	995.13	
91.2428	799.599	108.887	748.595	
96.758	498.17	169.726	283.411	
96.758	498.17	110.797	506.504	
108.062	743.764	114.056	713.095	
108.062	743.764	108.887	748.595	
108.887	748.595	367.916	835.625	
110.797	506.504	253.266	440.451	
110.797	506.504	143.351	546.207	
114.056	713.095	177.277	635.979	
143.351	546.207	329.616	506.429	
143.351	546.207	177.277	635.979	
162.976	90.7368	203.315	205.582	
164.357	272.671	203.315	205.582	
164.357	272.671	169.726	283.411	
169.726	283.411	189.764	297.476	
177.277	635.979	335.251	660.072	
189.764	297.476	253.266	440.451	
189.764	297.476	349.862	333.949	
194.136	1065.72	321.094	1052.01	
203.315	205.582	423.567	110.259	
253.266	440.451	308.444	467.341	
308.444	467.341	329.616	506.429	
308.444	467.341	349.862	333.949	
321.094	1052.01	329.039	1040.01	
329.039	1040.01	333.637	995.13	
329.039	1040.01	468.204	1039.62	
329.616	506.429	334.891	511.518	
333.637	995.13	372.955	845.747	
334.891	511.518	435.808	458.928	
334.891	511.518	350.308	631.707	
335.251	660.072	350.308	631.707	
335.251	660.072	367.916	835.625	
349.862	333.949	417.502	305.086	
350.308	631.707	552.477	583.778	
367.916	835.625	372.955	845.747	
372.955	845.747	561.959	786.865	
417.502	305.086	474.077	186.359	
417.502	305.086	437.862	357.169	
423.567	110.259	474.077	186.359	
435.808	458.928	437.862	357.169	
435.808	458.928	493.553	488.086	
437.862	357.169	548.472	405.374	
468.204	1039.62	671.531	940.414	
468.204	1039.62	601.135	1112.88	
474.077	186.359	482.993	188.835	
482.993	188.835	618.324	380.161	
482.993	188.835	600.229	174.574	
493.553	488.086	548.472	405.374	
493.553	488.086	552.477	583.778	
548.472	405.374	618.324	380.161	
552.477	583.778	564.993	588.495	
561.959	786.865	653.402	826.641	
561.959	786.865	564.993	588.495	
564.993	588.495	671.767	543.162	
600.229	174.574	783.027	47.975	
600.229	174.574	750.626	333.523	
601.135	1112.88	674.036	948.851	
601.135	1112.88	669.491	1183.09	
618.324	380.161	698.206	413.019	
653.402	826.641	722.723	725.501	
653.402	826.641	689.103	883.573	
669.491	1183.09	678.212	1081.61	
671.531	940.414	689.103	883.573	
671.531	940.414	674.036	948.851	
671.767	543.162	709.199	504.379	
671.767	543.162	722.723	725.501	
674.036	948.851	676.124	953.136	
676.124	953.136	678.212	1081.61	
676.124	953.136	759.851	1042.97	
678.212	1081.61	759.851	1042.97	
689.103	883.573	841.388	886.629	
698.206	413.019	709.199	504.379	
698.206	413.019	750.626	333.523	
709.199	504.379	761.99	523.862	
722.723	725.501	791.523	710.817	
750.626	333.523	830.472	281.173	
759.851	1042.97	934.292	1203.86	
761.99	523.862	884.425	641.238	
761.99	523.862	934.131	437.616	
783.027	47.975	835.295	144.169	
791.523	710.817	841.388	886.629	
791.523	710.817	876.08	656.91	
830.472	281.173	835.295	144.169	
830.472	281.173	854.11	294.407	
835.295	144.169	1036.18	146.278	
841.388	886.629	895.454	897.739	
854.11	294.407	1105	277.964	
854.11	294.407	934.131	437.616	
876.08	656.91	895.454	897.739	
876.08	656.91	881.637	646.989	
881.637	646.989	884.425	641.238	
881.637	646.989	1006.34	850.684	
884.425	641.238	968.472	619.692	
895.454	897.739	897.585	899.122	
897.585	899.122	1006.34	850.684	
897.585	899.122	934.292	1203.86	
934.131	437.616	974.177	456.567	
968.472	619.692	1023.57	844.24	
968.472	619.692	997.998	598.248	
974.177	456.567	1105	354.734	
974.177	456.567	997.998	598.248	
997.998	598.248	1105	611.213	
1006.34	850.684	1023.57	844.24	
1023.57	844.24	1105	847.515	
1036.18	146.278	1105	157.976	
