0	94.7926	268.661	109.633	
0	444.895	92.2612	483.332	
0	627.109	116.97	541.751	
0	141.384	146.566	274.352	
0	740.652	259.888	713.874	
0	1103.16	95.0081	1088.99	
0	908.353	86.5923	935.642	
0	805.825	123.789	823.268	
0	1196.45	112.01	1233.18	
86.5923	935.642	127.557	952.258	
86.5923	935.642	123.789	823.268	
92.2612	483.332	116.97	541.751	
92.2612	483.332	153.095	365.348	
95.0081	1088.99	161.278	1036.44	
95.0081	1088.99	112.01	1233.18	
112.01	1233.18	119.711	1240.05	
116.97	541.751	242.184	595.124	
119.711	1240.05	206.82	1084.13	
123.789	823.268	263.872	760.461	
127.557	952.258	270.873	814.348	
127.557	952.258	161.278	1036.44	
146.566	274.352	153.095	365.348	
146.566	274.352	292.359	283.465	
153.095	365.348	309.056	500.224	
161.278	1036.44	199.014	1056.85	
199.014	1056.85	206.82	1084.13	
199.014	1056.85	305.697	1014.6	
242.184	595.124	259.888	713.874	
242.184	595.124	309.056	500.224	
259.888	713.874	262.586	717.562	
262.586	717.562	263.872	760.461	
262.586	717.562	451.671	698.307	
263.872	760.461	270.873	814.348	
268.661	109.633	335.781	232.689	
270.873	814.348	281.613	826.409	
281.613	826.409	339.577	935.119	
281.613	826.409	543.955	840.004	
292.359	283.465	378.773	453.314	
292.359	283.465	335.781	232.689	
305.697	1014.6	339.577	935.119	
305.697	1014.6	402.789	1128.52	
309.056	500.224	378.773	453.314	
335.781	232.689	360.914	222.851	
339.577	935.119	562.1	963.741	
360.914	222.851	477.1	96.1206	
360.914	222.851	421.697	270.876	
378.773	453.314	427.085	453.841	
402.789	1128.52	545.087	1019.93	
421.697	270.876	450.432	325.778	
421.697	270.876	537.656	216.047	
427.085	453.841	450.432	325.778	
427.085	453.841	480.897	475.021	
450.432	325.778	551.707	235.07	
451.671	698.307	501.484	502.483	
451.671	698.307	541.351	771.963	
477.1	96.1206	537.656	216.047	
480.897	475.021	501.484	502.483	
480.897	475.021	641.314	292.519	
501.484	502.483	686.639	575.179	
537.656	216.047	551.707	235.07	
541.351	771.963	701.083	639.333	
541.351	771.963	543.955	840.004	
543.955	840.004	575.414	949.372	
545.087	1019.93	580.46	1116.65	
545.087	1019.93	562.1	963.741	
551.707	235.07	641.314	292.519	
562.1	963.741	575.414	949.372	
575.414	949.372	609.499	949.081	
580.46	1116.65	599.035	1143.53	
599.035	1143.53	808.153	1134.89	
609.499	949.081	786.268	1015.06	
609.499	949.081	791.215	744.615	
641.314	292.519	823.287	280.84	
686.639	575.179	701.083	639.333	
686.639	575.179	815.529	387.01	
701.083	639.333	785.21	707.308	
785.21	707.308	790.65	739.19	
785.21	707.308	946.007	632.904	
786.268	1015.06	821.35	983.942	
786.268	1015.06	808.153	1134.89	
790.65	739.19	791.215	744.615	
790.65	739.19	946.75	760.107	
791.215	744.615	874.945	871.909	
808.153	1134.89	812.861	1145.07	
812.861	1145.07	952.566	1177.93	
815.529	387.01	831.303	320.828	
815.529	387.01	946.217	619.795	
821.35	983.942	999.516	1025.1	
821.35	983.942	874.945	871.909	
823.287	280.84	831.303	320.828	
823.287	280.84	826.995	271.877	
826.995	271.877	972.48	208.061	
831.303	320.828	1072.12	461.945	
874.945	871.909	960.078	860.014	
946.007	632.904	946.217	619.795	
946.007	632.904	968.604	650.011	
946.217	619.795	1072.12	461.945	
946.75	760.107	960.078	860.014	
946.75	760.107	968.604	650.011	
952.566	1177.93	1002.67	1028.75	
960.078	860.014	981.495	862.688	
968.604	650.011	1105	708.889	
972.48	208.061	1105	125.752	
972.48	208.061	1105	360.908	
981.495	862.688	1105	788.498	
981.495	862.688	992.536	893.94	
992.536	893.94	1105	970.57	
992.536	893.94	999.516	1025.1	
999.516	1025.1	1002.67	1028.75	
1002.67	1028.75	1105	1027.51	
1072.12	461.945	1105	463.18	
