0	582.588	112.185	580.06	
0	826.493	81.4584	815.371	
0	113.817	100.605	217.164	
0	421.056	60.8181	418.85	
0	1119.55	154.244	1141.93	
60.8181	418.85	108.243	306.383	
60.8181	418.85	119.688	495.617	
81.4584	815.371	115.382	836.001	
81.4584	815.371	92.2302	781.147	
92.2302	781.147	119.553	590.514	
92.2302	781.147	222.251	695.276	
100.605	217.164	108.243	306.383	
100.605	217.164	347.159	235.76	
108.243	306.383	262.611	418.645	
112.185	580.06	119.553	590.514	
112.185	580.06	119.688	495.617	
115.382	836.001	252.836	807.724	
115.382	836.001	202.859	1039.15	
119.553	590.514	154.646	595.781	
119.688	495.617	262.611	418.645	
154.244	1141.93	202.859	1039.15	
154.646	595.781	222.251	695.276	
154.646	595.781	307.178	591.095	
202.859	1039.15	390.174	967.203	
222.251	695.276	262.953	698.359	
252.836	807.724	395.055	846.557	
252.836	807.724	262.953	698.359	
262.611	418.645	325.324	415.501	
262.953	698.359	321.425	629.482	
307.178	591.095	321.425	629.482	
307.178	591.095	351.028	471.057	
321.425	629.482	395.242	693.087	
325.324	415.501	350.725	469.081	
325.324	415.501	328.221	405.846	
328.221	405.846	347.159	235.76	
328.221	405.846	549.558	356.863	
347.159	235.76	349.756	232.923	
349.756	232.923	426.244	212.587	
350.725	469.081	630.027	407.179	
350.725	469.081	351.028	471.057	
351.028	471.057	560.157	602.45	
390.174	967.203	429.066	909.993	
390.174	967.203	418.216	1078.91	
395.055	846.557	429.066	909.993	
395.055	846.557	398.893	816.102	
395.242	693.087	398.893	816.102	
395.242	693.087	560.157	602.45	
398.893	816.102	533.327	721.037	
418.216	1078.91	540.544	1152.21	
426.244	212.587	549.558	356.863	
426.244	212.587	476.765	169.419	
429.066	909.993	497.737	912.337	
476.765	169.419	681.892	76.5396	
497.737	912.337	533.327	721.037	
497.737	912.337	545.55	917.462	
533.327	721.037	618.788	616.016	
540.544	1152.21	560.974	1181.53	
540.544	1152.21	545.55	917.462	
545.55	917.462	586.589	911.655	
549.558	356.863	630.027	407.179	
560.157	602.45	618.33	602.348	
560.974	1181.53	561.024	1182.02	
560.974	1181.53	685.66	1026.58	
561.024	1182.02	653.46	1178.01	
586.589	911.655	685.66	1026.58	
586.589	911.655	661.534	818.729	
618.33	602.348	618.788	616.016	
618.33	602.348	657.72	559.063	
618.788	616.016	661.534	818.729	
630.027	407.179	647.768	412.617	
647.768	412.617	672.405	498.712	
647.768	412.617	654.672	397.223	
653.46	1178.01	855.803	1205.26	
653.46	1178.01	729.603	1042.39	
654.672	397.223	906.505	304.07	
654.672	397.223	695.302	96.0903	
657.72	559.063	672.405	498.712	
657.72	559.063	868.569	682.496	
661.534	818.729	736.988	822.334	
672.405	498.712	816.688	477.332	
681.892	76.5396	695.302	96.0903	
685.66	1026.58	729.603	1042.39	
695.302	96.0903	801.544	144.352	
729.603	1042.39	822.906	1069.31	
736.988	822.334	806.876	791.605	
736.988	822.334	850.553	1022.62	
801.544	144.352	885.522	197.386	
806.876	791.605	868.569	682.496	
806.876	791.605	908.993	882.697	
816.688	477.332	885.643	606.394	
816.688	477.332	872.807	456.577	
822.906	1069.31	850.553	1022.62	
822.906	1069.31	855.803	1205.26	
850.553	1022.62	888.898	990.42	
855.803	1205.26	860.225	1214.89	
860.225	1214.89	1105	1103.5	
868.569	682.496	888.157	677.791	
872.807	456.577	900.84	553.492	
872.807	456.577	913.502	428.101	
885.522	197.386	1105	102.459	
885.522	197.386	906.505	304.07	
885.643	606.394	888.157	677.791	
885.643	606.394	900.84	553.492	
888.157	677.791	914.436	680.837	
888.898	990.42	1105	993.93	
888.898	990.42	908.993	882.697	
900.84	553.492	1009.3	525.838	
906.505	304.07	916.137	318.874	
908.993	882.697	1022.29	793.132	
913.502	428.101	916.137	318.874	
913.502	428.101	937.823	444.092	
914.436	680.837	1042.42	553.489	
914.436	680.837	1022.29	793.132	
916.137	318.874	1105	326.365	
937.823	444.092	1105	384.725	
937.823	444.092	1009.3	525.838	
1009.3	525.838	1042.42	553.489	
1022.29	793.132	1105	808.906	
1042.42	553.489	1105	552.4	
