0	263.421	107.005	322.029	
0	211.739	154.041	86.7348	
0	784.528	58.0596	792.23	
0	1092.81	109.438	935.647	
0	590.82	36.2174	590.605	
0	916.319	55.7783	897.535	
36.2174	590.605	148.916	497.344	
36.2174	590.605	149.393	747.183	
55.7783	897.535	58.0596	792.23	
55.7783	897.535	109.438	935.647	
58.0596	792.23	149.393	747.183	
107.005	322.029	148.916	497.344	
107.005	322.029	130.136	316.649	
109.438	935.647	140.733	932.958	
130.136	316.649	325.343	328.199	
130.136	316.649	227.25	196.321	
140.733	932.958	251.881	775.443	
140.733	932.958	211.235	1047.55	
148.916	497.344	218.706	528.281	
149.393	747.183	239.968	765.825	
154.041	86.7348	227.25	196.321	
211.235	1047.55	402.325	980.169	
218.706	528.281	226.722	555.462	
218.706	528.281	220.851	527.175	
220.851	527.175	347.546	439.913	
220.851	527.175	420.145	584.477	
226.722	555.462	239.968	765.825	
226.722	555.462	443.76	644.389	
227.25	196.321	305.676	163.69	
239.968	765.825	251.881	775.443	
251.881	775.443	292.887	786.477	
292.887	786.477	343.883	871.54	
292.887	786.477	425.482	670.179	
305.676	163.69	315.649	170.497	
315.649	170.497	428.038	141.544	
315.649	170.497	325.343	328.199	
325.343	328.199	375.59	363.783	
343.883	871.54	402.325	980.169	
343.883	871.54	497.91	785.696	
347.546	439.913	420.145	584.477	
347.546	439.913	375.59	363.783	
375.59	363.783	391.383	360.356	
391.383	360.356	420.388	350.504	
391.383	360.356	513.559	596.388	
398.187	1126.23	441.108	1272.45	
398.187	1126.23	409.886	1089.06	
402.325	980.169	403.282	980.752	
403.282	980.752	552.208	947.236	
403.282	980.752	409.886	1089.06	
409.886	1089.06	575.997	1181.09	
420.145	584.477	454.518	633.37	
420.388	350.504	466.881	352.941	
420.388	350.504	439.65	144.55	
425.482	670.179	443.76	644.389	
425.482	670.179	497.91	785.696	
428.038	141.544	439.65	144.55	
439.65	144.55	467.004	136.491	
441.108	1272.45	575.997	1181.09	
443.76	644.389	454.518	633.37	
454.518	633.37	465.634	630.161	
465.634	630.161	550.6	727.286	
465.634	630.161	513.559	596.388	
466.881	352.941	571.533	512.947	
466.881	352.941	503.558	332.256	
467.004	136.491	503.558	332.256	
467.004	136.491	560.164	105.419	
497.91	785.696	544.023	832.747	
503.558	332.256	626.706	268.066	
513.559	596.388	568.121	567.137	
544.023	832.747	579.339	926.21	
544.023	832.747	551.85	730.947	
550.6	727.286	551.85	730.947	
550.6	727.286	725.016	691.185	
551.85	730.947	732.769	833.774	
552.208	947.236	644.931	1183.51	
552.208	947.236	579.339	926.21	
560.164	105.419	663.162	198.041	
568.121	567.137	571.533	512.947	
568.121	567.137	693.888	619.749	
571.533	512.947	663.837	404.086	
575.997	1181.09	644.931	1183.51	
579.339	926.21	739.75	876.738	
626.706	268.066	663.837	404.086	
626.706	268.066	663.162	198.041	
644.931	1183.51	745.199	1251.71	
663.162	198.041	794.393	174.642	
663.837	404.086	764.389	450.103	
693.888	619.749	746.335	543.844	
693.888	619.749	725.519	684.711	
725.016	691.185	732.769	833.774	
725.016	691.185	725.519	684.711	
725.519	684.711	931.286	630.756	
732.769	833.774	739.75	876.738	
739.75	876.738	745.568	880.001	
745.199	1251.71	745.568	880.001	
745.568	880.001	921.122	898.494	
746.335	543.844	931.717	564.332	
746.335	543.844	764.389	450.103	
764.389	450.103	803.932	426.839	
794.393	174.642	874.458	207.714	
803.932	426.839	909.377	504.966	
803.932	426.839	883.479	230.439	
874.458	207.714	1105	5.72084	
874.458	207.714	883.479	230.439	
883.479	230.439	991.793	327.771	
909.377	504.966	991.793	327.771	
909.377	504.966	931.717	564.332	
921.122	898.494	966.718	790.68	
921.122	898.494	944.944	925.694	
931.286	630.756	950.357	587.369	
931.286	630.756	966.718	790.68	
931.717	564.332	950.357	587.369	
944.944	925.694	1105	987.313	
950.357	587.369	1105	545.657	
966.718	790.68	1105	735.463	
991.793	327.771	1105	376.054	
