0	373.786	55.5397	397.553	
0	690.859	79.4896	486.713	
0	1125.19	178.956	1135.04	
0	755.608	39.853	761.711	
0	42.6372	304.044	274.887	
39.853	761.711	188.748	1104.44	
39.853	761.711	67.0948	755.141	
55.5397	397.553	71.779	430.93	
55.5397	397.553	293.311	295.707	
67.0948	755.141	195.807	574.05	
67.0948	755.141	350.339	804.369	
71.779	430.93	79.4896	486.713	
71.779	430.93	292.254	515.124	
79.4896	486.713	195.807	574.05	
178.956	1135.04	188.748	1104.44	
188.748	1104.44	334.67	950.778	
195.807	574.05	292.733	517.178	
292.254	515.124	292.733	517.178	
292.254	515.124	293.311	295.707	
292.733	517.178	321.482	539.778	
293.311	295.707	304.044	274.887	
304.044	274.887	337.508	260.834	
321.482	539.778	428.271	521.949	
321.482	539.778	367.363	759.899	
334.67	950.778	487.679	1125.23	
334.67	950.778	371.261	850.452	
337.508	260.834	455.409	146.565	
337.508	260.834	424.473	352.849	
350.339	804.369	367.363	759.899	
350.339	804.369	371.261	850.452	
367.363	759.899	493.662	679.672	
371.261	850.452	572.697	906.888	
424.473	352.849	428.271	521.949	
424.473	352.849	484.982	395.096	
428.271	521.949	442.296	522.453	
442.296	522.453	493.662	679.672	
442.296	522.453	496.754	503.497	
455.409	146.565	470.828	31.6111	
455.409	146.565	647.263	287.308	
470.828	31.6111	700.586	91.5452	
484.982	395.096	572.271	369.712	
484.982	395.096	496.754	503.497	
487.679	1125.23	521.58	1119.82	
493.662	679.672	523.923	673.061	
496.754	503.497	566.129	519.431	
521.58	1119.82	545.628	1076.56	
523.923	673.061	619.419	739.853	
523.923	673.061	598.255	541.347	
545.628	1076.56	725.902	1095.07	
545.628	1076.56	577.68	958.714	
566.129	519.431	572.271	369.712	
566.129	519.431	598.255	541.347	
572.271	369.712	647.263	287.308	
572.697	906.888	667.783	838.206	
572.697	906.888	577.68	958.714	
577.68	958.714	730.863	1065.07	
598.255	541.347	660.222	540.161	
619.419	739.853	667.783	838.206	
619.419	739.853	669.866	618.652	
647.263	287.308	713.528	299.326	
660.222	540.161	766.363	473.372	
660.222	540.161	669.866	618.652	
667.783	838.206	684.432	837.578	
669.866	618.652	750.258	699.725	
684.432	837.578	750.258	699.725	
684.432	837.578	868.787	912.28	
700.586	91.5452	708.922	83.9151	
700.586	91.5452	721.291	165.538	
708.922	83.9151	790.557	68.9092	
713.528	299.326	748.542	330.287	
713.528	299.326	727.24	235.448	
721.291	165.538	727.24	235.448	
721.291	165.538	811.467	81.6703	
725.902	1095.07	730.863	1065.07	
725.902	1095.07	735.165	1161.75	
727.24	235.448	832.35	122.665	
730.863	1065.07	868.787	912.28	
735.165	1161.75	823.404	1147.13	
748.542	330.287	892.318	275.566	
748.542	330.287	766.363	473.372	
750.258	699.725	786.08	677.085	
766.363	473.372	785.412	486.944	
785.412	486.944	829.832	583.712	
785.412	486.944	1045.17	453.782	
786.08	677.085	939.764	826.21	
786.08	677.085	829.832	583.712	
790.557	68.9092	811.467	81.6703	
811.467	81.6703	826.822	86.8366	
823.404	1147.13	851.407	1230.63	
823.404	1147.13	838.315	1140.96	
826.822	86.8366	832.695	93.6878	
829.832	583.712	857.506	599.848	
832.35	122.665	924.13	234.727	
832.35	122.665	832.695	93.6878	
832.695	93.6878	1105	63.1586	
838.315	1140.96	893.377	1206.85	
838.315	1140.96	944.236	1030.38	
851.407	1230.63	893.377	1206.85	
857.506	599.848	1105	481.825	
857.506	599.848	1033.32	747.151	
868.787	912.28	873.279	912.167	
873.279	912.167	944.236	1030.38	
873.279	912.167	939.764	826.21	
892.318	275.566	1045.17	453.782	
892.318	275.566	924.13	234.727	
893.377	1206.85	949.765	1214.85	
924.13	234.727	1105	116.757	
939.764	826.21	1033.32	747.151	
944.236	1030.38	1007.82	1076.9	
949.765	1214.85	1007.82	1076.9	
1007.82	1076.9	1105	1088.81	
1033.32	747.151	1105	724.587	
1045.17	453.782	1105	472.204	
