0	156.25	92.9597	161.607	
0	1114.2	158.896	1234.17	
0	772.003	117.883	803.692	
0	595.564	107.091	552.246	
0	312.008	255.927	434.357	
0	348.659	107.091	552.246	
0	1021.86	90.6346	997.55	
90.6346	997.55	151.85	862.567	
90.6346	997.55	164.849	1061.23	
92.9597	161.607	251.972	316.986	
92.9597	161.607	228.433	106.988	
107.091	552.246	182.76	554.621	
117.883	803.692	151.85	862.567	
117.883	803.692	213.494	655.108	
151.85	862.567	271.394	886.404	
158.896	1234.17	192.739	1177.41	
164.849	1061.23	253.724	1011.83	
164.849	1061.23	192.739	1177.41	
182.76	554.621	188.749	568.624	
182.76	554.621	256.457	435.519	
188.749	568.624	213.494	655.108	
188.749	568.624	478.242	613.537	
192.739	1177.41	296.602	1150.53	
213.494	655.108	389.115	744.966	
228.433	106.988	252.032	85.1336	
228.433	106.988	315.501	247.298	
251.972	316.986	255.927	434.357	
251.972	316.986	315.501	247.298	
252.032	85.1336	422.701	97.5678	
253.724	1011.83	296.754	1096.49	
253.724	1011.83	295.751	955.205	
255.927	434.357	256.457	435.519	
256.457	435.519	415.443	446.239	
271.394	886.404	391.173	767.911	
271.394	886.404	295.751	955.205	
295.751	955.205	317.088	967.94	
296.602	1150.53	324.102	1156.77	
296.602	1150.53	296.754	1096.49	
296.754	1096.49	339.249	1028.73	
315.501	247.298	403.553	223.683	
317.088	967.94	475.081	966.709	
317.088	967.94	339.249	1028.73	
324.102	1156.77	341.245	1153.27	
339.249	1028.73	378.428	1062.28	
341.245	1153.27	470.685	1184.51	
341.245	1153.27	378.428	1062.28	
378.428	1062.28	428.251	1050.38	
389.115	744.966	478.242	613.537	
389.115	744.966	391.173	767.911	
391.173	767.911	484.923	856.65	
403.553	223.683	432.549	401.723	
403.553	223.683	445.042	165.286	
415.443	446.239	518.767	567.299	
415.443	446.239	432.549	401.723	
422.701	97.5678	445.042	165.286	
428.251	1050.38	475.081	966.709	
428.251	1050.38	470.685	1184.51	
432.549	401.723	564.993	300.95	
445.042	165.286	589.471	221.015	
470.685	1184.51	513.074	1214.27	
475.081	966.709	503.999	949.05	
478.242	613.537	518.767	567.299	
484.923	856.65	503.999	949.05	
484.923	856.65	730.251	721.16	
503.999	949.05	554.628	979.924	
513.074	1214.27	554.628	979.924	
518.767	567.299	574.376	569.693	
554.628	979.924	600.282	981.787	
564.993	300.95	589.471	221.015	
564.993	300.95	621.336	407.918	
574.376	569.693	587.503	575.904	
574.376	569.693	621.336	407.918	
587.503	575.904	734.854	699.828	
587.503	575.904	741.575	443.468	
589.471	221.015	647.383	199.853	
600.282	981.787	683.516	1045.63	
600.282	981.787	740.661	792.961	
621.336	407.918	676.748	377.632	
647.383	199.853	704.719	333.157	
647.383	199.853	685.874	160.996	
676.748	377.632	704.719	333.157	
676.748	377.632	741.575	443.468	
683.516	1045.63	787.673	1031.53	
685.874	160.996	745.749	135.856	
704.719	333.157	875.653	378.712	
730.251	721.16	734.854	699.828	
730.251	721.16	740.661	792.961	
734.854	699.828	902.203	626.988	
740.661	792.961	817.544	912.95	
741.575	443.468	867.685	413.762	
745.749	135.856	911.877	322.417	
787.673	1031.53	817.544	912.95	
787.673	1031.53	804.037	1050.89	
804.037	1050.89	929.093	1114.19	
817.544	912.95	943.619	909.524	
867.685	413.762	875.653	378.712	
867.685	413.762	902.203	626.988	
875.653	378.712	911.877	322.417	
902.203	626.988	984.331	651.549	
911.877	322.417	1028.73	281.063	
929.093	1114.19	992.848	1000.43	
929.093	1114.19	934.559	1129.54	
934.559	1129.54	1105	1130.78	
943.619	909.524	973.75	941.417	
943.619	909.524	965.531	838.928	
965.531	838.928	984.331	651.549	
965.531	838.928	1105	872.194	
973.75	941.417	1105	877.571	
973.75	941.417	992.848	1000.43	
984.331	651.549	1105	641.305	
992.848	1000.43	1105	1015.92	
1028.73	281.063	1105	293.525	
