0	924.783	90.0089	886.296	
0	478.863	191.937	692.842	
0	108.012	136.767	122.702	
0	980.874	84.0062	1036.9	
0	454.463	73.6244	417.818	
73.6244	417.818	136.767	122.702	
73.6244	417.818	153.833	410.792	
84.0062	1036.9	230.429	1164.64	
84.0062	1036.9	231.71	1020.57	
90.0089	886.296	185.323	899.978	
90.0089	886.296	191.937	692.842	
136.767	122.702	264.705	24.2513	
153.833	410.792	369.795	223.698	
153.833	410.792	343.026	519.495	
185.323	899.978	231.71	1020.57	
185.323	899.978	214.683	898.026	
191.937	692.842	313.173	692.669	
214.683	898.026	287.636	830.684	
214.683	898.026	342.4	981.632	
230.429	1164.64	306.346	1115.1	
231.71	1020.57	313.161	1087.21	
264.705	24.2513	369.795	223.698	
287.636	830.684	360.191	872.13	
287.636	830.684	313.173	692.669	
306.346	1115.1	313.161	1087.21	
306.346	1115.1	352.714	1145.81	
313.161	1087.21	357.212	1007.42	
313.173	692.669	362.694	668.179	
342.4	981.632	360.191	872.13	
342.4	981.632	357.212	1007.42	
343.026	519.495	504.759	395.993	
343.026	519.495	362.694	668.179	
352.714	1145.81	494.352	1109.31	
357.212	1007.42	474.038	989.036	
360.191	872.13	491.261	789.245	
362.694	668.179	411.631	689.455	
369.795	223.698	410.021	240.098	
410.021	240.098	634.119	40.6615	
410.021	240.098	510.283	359.921	
411.631	689.455	535.263	577.555	
411.631	689.455	488.505	778.399	
474.038	989.036	494.352	1109.31	
474.038	989.036	568.128	906.933	
488.505	778.399	623.026	676.031	
488.505	778.399	491.261	789.245	
491.261	789.245	568.128	906.933	
494.352	1109.31	603.486	1251.91	
504.759	395.993	510.283	359.921	
504.759	395.993	553.866	479.405	
510.283	359.921	557.031	342.224	
535.263	577.555	588.611	620.683	
535.263	577.555	553.866	479.405	
553.866	479.405	628.474	507.561	
557.031	342.224	704.145	335.492	
557.031	342.224	634.035	164.577	
568.128	906.933	724.203	946.501	
588.611	620.683	623.026	676.031	
588.611	620.683	658.585	548.309	
603.486	1251.91	744.201	1033.38	
623.026	676.031	659.926	675.35	
628.474	507.561	750.497	431.47	
628.474	507.561	658.585	548.309	
634.035	164.577	634.119	40.6615	
634.035	164.577	734.306	298.024	
658.585	548.309	730.508	607.155	
659.926	675.35	729.713	843.877	
659.926	675.35	730.508	607.155	
704.145	335.492	750.497	431.47	
704.145	335.492	734.306	298.024	
724.203	946.501	728.76	950.885	
724.203	946.501	730.786	858.165	
728.76	950.885	744.201	1033.38	
728.76	950.885	943.109	863.374	
729.713	843.877	794.495	665.073	
729.713	843.877	730.786	858.165	
730.508	607.155	755.453	603.418	
730.786	858.165	848.601	731.251	
734.306	298.024	736.609	296.422	
736.609	296.422	751.2	231.07	
736.609	296.422	878.53	296.057	
744.201	1033.38	866.953	1116.03	
750.497	431.47	788.883	460.751	
751.2	231.07	811.377	204.354	
755.453	603.418	788.883	460.751	
755.453	603.418	791.081	626.834	
788.883	460.751	905.961	439.991	
791.081	626.834	1001.48	602.236	
791.081	626.834	794.495	665.073	
794.495	665.073	848.601	731.251	
811.377	204.354	891.647	265.147	
848.601	731.251	942.69	754.642	
866.953	1116.03	934.705	1128.44	
878.53	296.057	905.961	439.991	
878.53	296.057	885.615	286.224	
885.615	286.224	891.647	265.147	
885.615	286.224	949.339	300.429	
891.647	265.147	945.44	160.182	
905.961	439.991	941.818	461.294	
933.261	73.6506	945.44	160.182	
933.261	73.6506	1105	109.367	
934.705	1128.44	971.85	1178	
934.705	1128.44	1105	959.297	
941.818	461.294	1045.69	563.532	
941.818	461.294	1007.13	318.589	
942.69	754.642	1001.48	602.236	
942.69	754.642	943.109	863.374	
943.109	863.374	1105	932.888	
945.44	160.182	1039.68	234.563	
949.339	300.429	1039.68	234.563	
949.339	300.429	1007.13	318.589	
971.85	1178	1105	1201.61	
1001.48	602.236	1045.69	563.532	
1007.13	318.589	1099.06	277.061	
1039.68	234.563	1099.06	277.061	
1045.69	563.532	1105	560.574	
1099.06	277.061	1105	278.394	
