0	464.555	166.591	572.058	
0	887.653	69.3513	893.667	
0	720.949	70.6732	710.047	
0	416.33	248.997	312.396	
0	203.129	150.721	198.177	
69.3513	893.667	163.247	908.511	
69.3513	893.667	70.6732	710.047	
70.6732	710.047	143.995	689.277	
143.995	689.277	163.765	611.536	
143.995	689.277	191.943	801.907	
150.721	198.177	159.519	65.9454	
150.721	198.177	246.479	243.097	
159.519	65.9454	335.024	92.9529	
163.247	908.511	191.943	801.907	
163.247	908.511	194.189	955.826	
163.765	611.536	291.268	702.776	
163.765	611.536	166.591	572.058	
166.591	572.058	311.445	515.735	
191.943	801.907	301.54	760.943	
194.189	955.826	358.372	951.679	
246.479	243.097	255.159	292.999	
246.479	243.097	335.024	92.9529	
248.997	312.396	321.357	502.905	
248.997	312.396	255.159	292.999	
255.159	292.999	365.18	294.489	
291.268	702.776	301.54	760.943	
291.268	702.776	340.04	599.96	
301.54	760.943	341.158	767.622	
311.445	515.735	321.357	502.905	
311.445	515.735	340.04	599.96	
321.357	502.905	476.784	468.951	
335.024	92.9529	441.129	11.9271	
340.04	599.96	397.21	677.939	
341.158	767.622	369.946	803.634	
341.158	767.622	397.21	677.939	
358.372	951.679	389.187	1137.37	
358.372	951.679	369.969	943.893	
365.18	294.489	479.816	126.483	
365.18	294.489	476.328	350.615	
369.946	803.634	371.364	936.243	
369.946	803.634	435.216	788.854	
369.969	943.893	660.556	988.11	
369.969	943.893	371.364	936.243	
371.364	936.243	502.374	802.517	
389.187	1137.37	483.319	1156.24	
397.21	677.939	438.867	681.65	
435.216	788.854	502.374	802.517	
435.216	788.854	438.867	681.65	
438.867	681.65	664.034	635.671	
441.129	11.9271	479.816	126.483	
476.328	350.615	504.261	301.408	
476.328	350.615	476.784	468.951	
476.784	468.951	629.003	557.555	
479.816	126.483	481.466	129.447	
481.466	129.447	504.261	301.408	
481.466	129.447	705.317	250.653	
483.319	1156.24	507.814	1153.8	
502.374	802.517	714.914	776.836	
504.261	301.408	685.932	295.713	
507.814	1153.8	662.344	1023.22	
629.003	557.555	664.034	635.671	
629.003	557.555	693.69	398.166	
660.556	988.11	662.344	1023.22	
660.556	988.11	713.555	848.523	
662.344	1023.22	666.474	1028.69	
664.034	635.671	688.304	663.878	
666.474	1028.69	737.542	1097.34	
685.932	295.713	705.317	250.653	
685.932	295.713	693.69	398.166	
688.304	663.878	771.977	594.357	
688.304	663.878	715.492	744.453	
693.69	398.166	841.734	390.538	
705.317	250.653	708.557	247.761	
708.557	247.761	821.37	245.535	
708.557	247.761	714.299	90.904	
713.555	848.523	717.41	788.107	
713.555	848.523	897.233	950.161	
714.299	90.904	869.86	110.961	
714.914	776.836	715.492	744.453	
714.914	776.836	717.41	788.107	
715.492	744.453	819.949	712.298	
717.41	788.107	1010.72	834.759	
737.542	1097.34	946.315	1080.01	
771.977	594.357	1032.32	446.13	
771.977	594.357	854.169	397.232	
819.949	712.298	1054.01	717.594	
819.949	712.298	1001.19	600.851	
821.37	245.535	841.734	390.538	
821.37	245.535	854.974	231.683	
841.734	390.538	854.169	397.232	
854.169	397.232	1051.75	417.763	
854.974	231.683	869.86	110.961	
854.974	231.683	1105	331.278	
869.86	110.961	883.359	97.0437	
883.359	97.0437	1032.73	153.574	
897.233	950.161	934.855	993.397	
897.233	950.161	1033.86	891.427	
934.855	993.397	1011.74	968.295	
934.855	993.397	946.315	1080.01	
946.315	1080.01	1105	1197.37	
1001.19	600.851	1061.64	710.601	
1001.19	600.851	1032.32	446.13	
1010.72	834.759	1054.01	717.594	
1010.72	834.759	1042.7	878.521	
1011.74	968.295	1033.86	891.427	
1011.74	968.295	1105	1118.79	
1032.32	446.13	1051.75	417.763	
1032.73	153.574	1105	206.661	
1033.86	891.427	1042.7	878.521	
1042.7	878.521	1105	890.245	
1051.75	417.763	1105	379.46	
1054.01	717.594	1061.64	710.601	
1061.64	710.601	1105	707.757	
