0	315.031	101.278	272.947	
0	1011.15	161.335	980.824	
0	101.348	67.6512	119.714	
0	451.436	198.642	456.987	
0	559.836	167.021	624.679	
0	812.407	69.1487	817.026	
0	1160.95	245.242	1145.82	
0	1083.83	181.787	1040.93	
67.6512	119.714	101.278	272.947	
67.6512	119.714	99.3218	95.3938	
69.1487	817.026	161.335	980.824	
69.1487	817.026	190.33	684.868	
99.3218	95.3938	152.196	84.5148	
101.278	272.947	221.959	311.915	
152.196	84.5148	267.486	190.965	
161.335	980.824	162.262	981.861	
162.262	981.861	181.787	1040.93	
162.262	981.861	338.616	846.551	
167.021	624.679	198.642	456.987	
167.021	624.679	190.33	684.868	
181.787	1040.93	245.242	1145.82	
190.33	684.868	356.771	713.138	
198.642	456.987	217.629	431.677	
217.629	431.677	389.576	515.637	
217.629	431.677	224.98	321.695	
221.959	311.915	224.98	321.695	
221.959	311.915	265.689	243.093	
224.98	321.695	366.018	358.945	
265.689	243.093	448.875	236.587	
265.689	243.093	268.071	195.023	
267.486	190.965	268.071	195.023	
268.071	195.023	429.989	129.445	
338.616	846.551	502.113	1121.35	
338.616	846.551	356.771	713.138	
356.771	713.138	377.983	703.421	
366.018	358.945	389.576	515.637	
366.018	358.945	430.453	352.522	
377.983	703.421	433.562	548.561	
377.983	703.421	524.071	772.737	
389.576	515.637	433.562	548.561	
429.989	129.445	430.944	114.113	
429.989	129.445	457.111	230.384	
430.453	352.522	448.875	236.587	
430.453	352.522	497.381	426.301	
430.944	114.113	590.574	62.0491	
433.562	548.561	442.891	542.506	
442.891	542.506	648.577	587.479	
442.891	542.506	497.381	426.301	
448.875	236.587	457.111	230.384	
457.111	230.384	508.89	232.209	
497.381	426.301	528.454	410.725	
501.709	1156.08	805.773	933.286	
501.709	1156.08	502.113	1121.35	
502.113	1121.35	565.145	909.236	
508.89	232.209	655.779	189.791	
508.89	232.209	528.454	410.725	
524.071	772.737	648.986	590.27	
524.071	772.737	557.231	813.307	
528.454	410.725	618.987	395.35	
557.231	813.307	767.217	743.875	
557.231	813.307	565.145	909.236	
565.145	909.236	811.454	890.461	
590.574	62.0491	655.779	189.791	
618.987	395.35	684.717	206.568	
618.987	395.35	702.14	500.638	
648.577	587.479	648.986	590.27	
648.577	587.479	702.14	500.638	
648.986	590.27	767.217	743.875	
655.779	189.791	684.717	206.568	
684.717	206.568	692.441	206.231	
692.441	206.231	762.813	463.032	
692.441	206.231	731.56	201.489	
702.14	500.638	749.343	492.919	
731.56	201.489	809.042	325.716	
731.56	201.489	879.639	108.309	
749.343	492.919	762.813	463.032	
749.343	492.919	855.236	546.08	
762.813	463.032	802.157	401.35	
767.217	743.875	867.661	775.907	
802.157	401.35	940.771	417.055	
802.157	401.35	809.042	325.716	
805.773	933.286	886.742	1144.49	
805.773	933.286	811.454	890.461	
809.042	325.716	965.515	356.358	
811.454	890.461	870.014	786.748	
855.236	546.08	892.273	729.547	
855.236	546.08	892.05	515.226	
867.661	775.907	870.014	786.748	
867.661	775.907	892.273	729.547	
870.014	786.748	918.179	822.398	
879.639	108.309	1079.32	245.368	
886.742	1144.49	942.997	1109.46	
892.05	515.226	938.469	444.984	
892.05	515.226	987.208	550.072	
892.273	729.547	1060.18	646.362	
918.179	822.398	971.024	871.415	
918.179	822.398	1105	776.636	
938.469	444.984	940.771	417.055	
938.469	444.984	1012.89	490.109	
940.771	417.055	965.515	356.358	
942.997	1109.46	971.024	871.415	
942.997	1109.46	978.669	1102.47	
965.515	356.358	1079.32	245.368	
971.024	871.415	1005.75	883.673	
978.669	1102.47	1105	1201.39	
978.669	1102.47	1061.07	1059.89	
987.208	550.072	1060.18	646.362	
987.208	550.072	1012.89	490.109	
1005.75	883.673	1105	887.485	
1005.75	883.673	1061.07	1059.89	
1012.89	490.109	1105	505.522	
1060.18	646.362	1105	636.511	
1061.07	1059.89	1105	1054.34	
1079.32	245.368	1105	246.915	
