0	330.605	208.128	350.756	
0	435.842	85.7708	543.01	
0	548.923	60.0681	570.458	
0	960.676	88.6764	977.64	
0	725.645	57.125	699.918	
57.125	699.918	59.1431	698.746	
57.125	699.918	162.611	859.599	
59.1431	698.746	60.0681	570.458	
59.1431	698.746	150.941	686.383	
60.0681	570.458	85.7708	543.01	
85.7708	543.01	89.3611	542.123	
88.6764	977.64	133.891	1009.65	
88.6764	977.64	162.611	859.599	
89.3611	542.123	150.941	686.383	
89.3611	542.123	227.804	494.303	
133.891	1009.65	275.764	857.441	
133.891	1009.65	177.382	1046.45	
150.941	686.383	241.183	678.143	
162.611	859.599	253.785	756.181	
177.382	1046.45	347.896	986.075	
177.382	1046.45	204.365	1259.93	
204.365	1259.93	479.318	1122.65	
208.128	350.756	257.177	389.718	
208.128	350.756	214.541	166.653	
214.541	166.653	407.957	132.989	
227.804	494.303	257.177	389.718	
227.804	494.303	241.183	678.143	
241.183	678.143	271.436	708.438	
253.785	756.181	271.436	708.438	
253.785	756.181	275.764	857.441	
257.177	389.718	355.822	379.894	
271.436	708.438	362.897	718.111	
275.764	857.441	347.896	986.075	
347.896	986.075	407.643	984.654	
355.822	379.894	483.688	458.57	
355.822	379.894	449.99	182.441	
362.897	718.111	425.879	952.352	
362.897	718.111	385.415	707.926	
385.415	707.926	458.711	652.645	
385.415	707.926	576.668	875.475	
403.595	117.839	407.957	132.989	
407.643	984.654	425.879	952.352	
407.643	984.654	479.318	1122.65	
407.957	132.989	449.99	182.441	
425.879	952.352	576.668	875.475	
449.99	182.441	587.931	159.064	
458.711	652.645	552.127	689.668	
458.711	652.645	483.688	458.57	
479.318	1122.65	590.481	1191.13	
483.688	458.57	530.233	449.929	
530.233	449.929	613.572	332.373	
530.233	449.929	583.82	477.292	
552.127	689.668	597.161	871.161	
552.127	689.668	603.765	672.713	
576.668	875.475	597.161	871.161	
583.82	477.292	770.088	459.031	
583.82	477.292	664.711	610.92	
587.931	159.064	623.061	234.165	
590.481	1191.13	593.271	1184.81	
593.271	1184.81	653.512	1115.42	
593.271	1184.81	626.302	879.797	
597.161	871.161	626.302	879.797	
603.765	672.713	664.711	610.92	
603.765	672.713	723.695	786.985	
613.572	332.373	742.937	372.631	
613.572	332.373	623.061	234.165	
623.061	234.165	794.249	268.498	
626.302	879.797	703.757	867.505	
653.512	1115.42	703.757	867.505	
653.512	1115.42	822.744	937.716	
664.711	610.92	796.256	622.065	
703.757	867.505	719.026	864.516	
719.026	864.516	723.695	786.985	
719.026	864.516	816.978	920.068	
723.695	786.985	796.256	622.065	
742.937	372.631	794.249	268.498	
742.937	372.631	770.088	459.031	
770.088	459.031	866.628	527.822	
794.249	268.498	848.451	242.222	
796.256	622.065	860.142	585.581	
816.978	920.068	912.065	822.311	
816.978	920.068	822.744	937.716	
822.744	937.716	870.387	998.136	
848.451	242.222	850.698	242.927	
850.698	242.927	934.095	325.165	
850.698	242.927	958.476	132.301	
860.142	585.581	869.479	596.149	
860.142	585.581	866.628	527.822	
866.628	527.822	899.968	491.828	
869.479	596.149	912.065	822.311	
869.479	596.149	1045.89	665.991	
870.387	998.136	874.4	1111.49	
870.387	998.136	1029.48	990.489	
874.4	1111.49	1007.15	1106.01	
899.968	491.828	934.095	325.165	
899.968	491.828	1087.18	486.674	
912.065	822.311	973.128	820.092	
934.095	325.165	1087.61	278.584	
958.476	132.301	968.853	81.9919	
958.476	132.301	1087.61	278.584	
968.853	81.9919	1105	152.884	
973.128	820.092	1105	906.314	
973.128	820.092	1067.34	684.304	
1007.15	1106.01	1024.2	1121.33	
1007.15	1106.01	1029.48	990.489	
1024.2	1121.33	1041.68	1190.14	
1024.2	1121.33	1105	1062.43	
1029.48	990.489	1105	965.133	
1041.68	1190.14	1105	1184.95	
1045.89	665.991	1087.18	486.674	
1045.89	665.991	1067.34	684.304	
1067.34	684.304	1105	691.463	
1087.18	486.674	1105	480.018	
1087.61	278.584	1105	278.301	
