0	644.321	18.5267	640.39	
0	210.477	210.768	222.831	
0	1184.38	2.61828	1184.19	
0	1046.46	57.4872	1042.71	
0	384.506	117.412	435.579	
0	857.11	147.554	871.778	
2.61828	1184.19	91.3255	1116.81	
2.61828	1184.19	139.731	1212.83	
18.5267	640.39	228.471	737.013	
18.5267	640.39	110.29	514.863	
57.4872	1042.71	149.299	989.06	
57.4872	1042.71	91.3255	1116.81	
91.3255	1116.81	152.819	1144.31	
110.29	514.863	203.719	601.483	
110.29	514.863	117.412	435.579	
117.412	435.579	121.795	433.8	
121.795	433.8	210.768	222.831	
121.795	433.8	259.912	449.548	
139.731	1212.83	152.819	1144.31	
147.554	871.778	149.299	989.06	
147.554	871.778	204.448	823.038	
149.299	989.06	218.649	1070.53	
152.819	1144.31	218.649	1070.53	
203.719	601.483	259.912	449.548	
203.719	601.483	240.661	681.517	
204.448	823.038	237.408	764.363	
204.448	823.038	296.82	940.23	
210.768	222.831	225.36	216.247	
218.649	1070.53	225.599	1071.82	
225.36	216.247	341.689	284.02	
225.599	1071.82	286.167	1079.22	
228.471	737.013	237.408	764.363	
228.471	737.013	240.661	681.517	
237.408	764.363	391.705	784.676	
240.661	681.517	367.526	536.105	
259.912	449.548	275.92	447.291	
275.92	447.291	367.526	536.105	
275.92	447.291	341.689	284.02	
286.167	1079.22	296.82	940.23	
286.167	1079.22	334.752	1105.5	
296.82	940.23	444.798	937.999	
334.752	1105.5	453.269	949.104	
334.752	1105.5	363.233	1166.19	
341.689	284.02	402.434	276.014	
363.233	1166.19	391.78	1166.11	
367.526	536.105	411.568	538.237	
391.705	784.676	444.798	937.999	
391.705	784.676	538.31	674.383	
391.78	1166.11	591.725	1002.61	
391.78	1166.11	549.518	1210.62	
392.922	88.3817	479.834	73.4388	
392.922	88.3817	418.713	168.599	
402.434	276.014	418.713	168.599	
402.434	276.014	446.517	296.865	
411.568	538.237	543.198	602.178	
411.568	538.237	446.517	296.865	
418.713	168.599	485.715	135.051	
444.798	937.999	453.269	949.104	
446.517	296.865	516.205	302.413	
453.269	949.104	600.964	982.018	
479.834	73.4388	485.715	135.051	
479.834	73.4388	542.09	24.1949	
485.715	135.051	591.963	138.285	
516.205	302.413	589.424	208.745	
516.205	302.413	658.927	475.734	
538.31	674.383	610.428	761.707	
538.31	674.383	543.198	602.178	
542.09	24.1949	600.071	117.674	
543.198	602.178	648.063	502.951	
549.518	1210.62	591.725	1002.61	
589.424	208.745	591.963	138.285	
589.424	208.745	768.258	261.325	
591.725	1002.61	600.964	982.018	
591.963	138.285	600.071	117.674	
600.071	117.674	831.134	38.4857	
600.964	982.018	667.978	955.27	
610.428	761.707	824.181	684.154	
610.428	761.707	664.128	914.138	
648.063	502.951	658.927	475.734	
648.063	502.951	824.181	684.154	
658.927	475.734	746.568	422.544	
664.128	914.138	841.972	706.814	
664.128	914.138	667.978	955.27	
667.978	955.27	741.295	993.655	
741.295	993.655	850.618	1021.98	
746.568	422.544	858.546	483.159	
746.568	422.544	785.311	336.281	
768.258	261.325	785.311	336.281	
768.258	261.325	830.274	51.6573	
785.311	336.281	976.255	308.49	
824.181	684.154	840.801	691.173	
830.274	51.6573	831.134	38.4857	
830.274	51.6573	976.255	308.49	
840.801	691.173	841.972	706.814	
840.801	691.173	858.035	678.559	
841.972	706.814	915.407	863.296	
850.618	1021.98	915.407	863.296	
850.618	1021.98	854.618	1026.71	
854.618	1026.71	884.969	1047.13	
858.035	678.559	1105	600.579	
858.035	678.559	858.546	483.159	
858.546	483.159	1105	506.217	
884.969	1047.13	945.13	1041.97	
915.407	863.296	1006.83	819.211	
945.13	1041.97	1105	1072.95	
945.13	1041.97	1080.46	920.058	
976.255	308.49	988.441	311.288	
988.441	311.288	1105	485.223	
988.441	311.288	1105	104.029	
1006.83	819.211	1080.46	920.058	
1006.83	819.211	1105	710.611	
1080.46	920.058	1105	919.617	
