0	962.898	233.433	1005.51	
0	200.53	147.189	367.358	
0	656.578	85.2107	587.08	
0	681.107	322.891	818.641	
0	72.5809	273.003	257.38	
0	999.557	131.002	1177.83	
85.2107	587.08	285.969	544.43	
85.2107	587.08	147.189	367.358	
131.002	1177.83	215.81	1133.74	
147.189	367.358	273.003	257.38	
215.81	1133.74	332.115	1179.42	
215.81	1133.74	245.358	1046.46	
233.433	1005.51	354.472	934.299	
233.433	1005.51	245.358	1046.46	
245.358	1046.46	329.909	1130.36	
273.003	257.38	380.478	239.552	
285.969	544.43	419.448	420.844	
285.969	544.43	369.605	629.488	
322.891	818.641	369.605	629.488	
322.891	818.641	366.073	852.178	
329.909	1130.36	404.067	1007.78	
329.909	1130.36	332.115	1179.42	
332.115	1179.42	341.208	1202.45	
341.208	1202.45	409.77	1186.53	
354.472	934.299	404.067	1007.78	
354.472	934.299	366.073	852.178	
366.073	852.178	519.336	789.521	
369.605	629.488	449.1	657.24	
380.478	239.552	420.337	172.104	
380.478	239.552	421.137	415.966	
404.067	1007.78	437.405	1024.74	
409.77	1186.53	484.778	1224.58	
409.77	1186.53	444.912	1132.15	
419.448	420.844	449.374	470.142	
419.448	420.844	421.137	415.966	
420.337	172.104	561.089	202.777	
421.137	415.966	632.204	417.237	
437.405	1024.74	572.786	1016.7	
437.405	1024.74	448.676	1119.38	
444.912	1132.15	448.676	1119.38	
444.912	1132.15	516.908	1162.53	
448.676	1119.38	576.861	1116.3	
449.1	657.24	519.336	789.521	
449.1	657.24	491.165	576.037	
449.374	470.142	491.165	576.037	
449.374	470.142	601.454	545.979	
484.778	1224.58	516.908	1162.53	
491.165	576.037	594.306	596.105	
516.908	1162.53	576.861	1116.3	
519.336	789.521	594.327	798.699	
561.089	202.777	667.6	290.199	
561.089	202.777	757.168	42.8158	
572.786	1016.7	603.636	1104.14	
572.786	1016.7	616.584	914.503	
576.861	1116.3	603.636	1104.14	
594.306	596.105	601.454	545.979	
594.306	596.105	654.408	705.917	
594.327	798.699	654.408	705.917	
594.327	798.699	612.513	834.335	
601.454	545.979	629.573	489.344	
603.636	1104.14	641.079	1139.53	
612.513	834.335	798.869	869.711	
612.513	834.335	616.584	914.503	
616.584	914.503	753.684	1003.81	
629.573	489.344	734.595	575.155	
629.573	489.344	632.204	417.237	
632.204	417.237	665.12	391.126	
641.079	1139.53	675.589	1200.74	
641.079	1139.53	753.684	1003.81	
654.408	705.917	737.231	666.369	
665.12	391.126	667.6	290.199	
665.12	391.126	787.016	443.576	
667.6	290.199	731.682	255.031	
675.589	1200.74	850.361	1039.62	
675.589	1200.74	686.231	1267.22	
686.231	1267.22	851.176	1190.98	
731.682	255.031	850.106	434.173	
731.682	255.031	843.482	177.795	
734.595	575.155	737.231	666.369	
734.595	575.155	787.016	443.576	
737.231	666.369	774.39	670.769	
753.684	1003.81	809.129	1008.28	
757.168	42.8158	843.482	177.795	
774.39	670.769	884.748	718.572	
774.39	670.769	862.397	526.222	
787.016	443.576	850.106	434.173	
798.869	869.711	809.129	1008.28	
798.869	869.711	827.949	851.955	
809.129	1008.28	850.361	1039.62	
827.949	851.955	885.976	727.441	
827.949	851.955	1005.11	978.584	
843.482	177.795	858.494	183.885	
850.106	434.173	865.234	433.072	
850.361	1039.62	889.108	1048.15	
851.176	1190.98	873.352	1159.81	
858.494	183.885	1024.21	326.136	
862.397	526.222	923.473	664.659	
862.397	526.222	868.5	496.85	
865.234	433.072	1024.21	326.136	
865.234	433.072	868.5	496.85	
868.5	496.85	951.769	593.743	
873.352	1159.81	889.108	1048.15	
873.352	1159.81	1032.46	1262.7	
884.748	718.572	885.976	727.441	
884.748	718.572	919.215	690.603	
885.976	727.441	1073.18	942.518	
889.108	1048.15	956.764	1024.03	
919.215	690.603	958.984	688.63	
919.215	690.603	923.473	664.659	
923.473	664.659	951.769	593.743	
951.769	593.743	1105	441.486	
956.764	1024.03	1005.11	978.584	
956.764	1024.03	1032.46	1262.7	
958.984	688.63	1105	610.269	
958.984	688.63	1105	774.711	
1005.11	978.584	1073.18	942.518	
1024.21	326.136	1105	335.471	
1073.18	942.518	1105	938.918	
