0	479.679	124.555	416.189	
0	765.358	149.747	767.318	
0	264.215	135.689	328.837	
0	929.041	192.961	1013.39	
0	549.066	158.184	591.071	
108.832	1234.03	192.961	1013.39	
108.832	1234.03	315.798	1190.7	
124.555	416.189	135.689	328.837	
124.555	416.189	222.814	438.146	
135.689	328.837	244.274	259.628	
149.747	767.318	188.188	626.582	
149.747	767.318	276.495	893.818	
153.552	48.0885	412.868	196.24	
153.552	48.0885	244.274	259.628	
158.184	591.071	188.188	626.582	
158.184	591.071	213.497	501.733	
188.188	626.582	401.731	649.978	
192.961	1013.39	251.125	975.158	
213.497	501.733	419.626	601.49	
213.497	501.733	222.814	438.146	
222.814	438.146	280.744	397.921	
244.274	259.628	268.754	280.865	
251.125	975.158	340.113	1038.67	
251.125	975.158	276.495	893.818	
268.754	280.865	280.744	397.921	
268.754	280.865	358.808	262.229	
276.495	893.818	352.851	828.965	
280.744	397.921	434.077	490.799	
315.798	1190.7	355.69	1071.16	
315.798	1190.7	382.23	1234.29	
340.113	1038.67	355.69	1071.16	
340.113	1038.67	522.307	1015.7	
352.851	828.965	534.638	907.363	
352.851	828.965	404.256	668.341	
355.69	1071.16	420.783	1155.92	
358.808	262.229	412.333	309.065	
358.808	262.229	412.868	196.24	
382.23	1234.29	419.631	1178.28	
401.731	649.978	404.256	668.341	
401.731	649.978	419.626	601.49	
404.256	668.341	574.19	750.627	
412.333	309.065	546.601	236.863	
412.333	309.065	459.338	426.255	
412.868	196.24	472.937	157.466	
419.626	601.49	449.024	547.557	
419.631	1178.28	420.783	1155.92	
419.631	1178.28	477.716	1219.92	
420.783	1155.92	521.394	1120.53	
434.077	490.799	459.338	426.255	
434.077	490.799	449.024	547.557	
448.044	114.581	472.937	157.466	
449.024	547.557	650.359	546.806	
459.338	426.255	590.172	300.645	
472.937	157.466	521.799	173.713	
477.716	1219.92	528.072	1215.96	
521.394	1120.53	528.072	1215.96	
521.394	1120.53	565.326	1076	
521.799	173.713	546.601	236.863	
521.799	173.713	664.028	37.0917	
522.307	1015.7	534.638	907.363	
522.307	1015.7	565.326	1076	
528.072	1215.96	554.403	1236.34	
534.638	907.363	609.763	866.269	
546.601	236.863	590.172	300.645	
554.403	1236.34	658.777	1166.75	
565.326	1076	648.564	1098.25	
574.19	750.627	671.152	668.137	
574.19	750.627	605.163	847.139	
590.172	300.645	852.063	371.476	
605.163	847.139	705.813	697.75	
605.163	847.139	609.763	866.269	
609.763	866.269	652.813	878.07	
648.564	1098.25	723.19	1031.33	
648.564	1098.25	658.777	1166.75	
650.359	546.806	671.152	668.137	
650.359	546.806	844.728	382.189	
652.813	878.07	723.19	1031.33	
652.813	878.07	689.793	854.751	
658.777	1166.75	704.743	1233.48	
664.028	37.0917	852.063	371.476	
671.152	668.137	705.813	697.75	
689.793	854.751	850.598	828.633	
689.793	854.751	713.523	703.161	
704.743	1233.48	878.39	1092.68	
704.743	1233.48	707.231	1241.34	
705.813	697.75	713.523	703.161	
707.231	1241.34	849.665	1196.02	
713.523	703.161	793.525	715.3	
723.19	1031.33	866.087	1030.1	
793.525	715.3	844.728	382.189	
793.525	715.3	810.331	730.324	
810.331	730.324	850.598	828.633	
810.331	730.324	924.298	644.126	
844.728	382.189	853.091	372.182	
849.665	1196.02	878.39	1092.68	
850.598	828.633	886.816	853.619	
852.063	371.476	853.091	372.182	
853.091	372.182	867.877	370.945	
866.087	1030.1	886.816	853.619	
866.087	1030.1	894.825	1062.5	
867.877	370.945	989.407	411.434	
878.39	1092.68	894.825	1062.5	
886.816	853.619	943.105	828.432	
894.825	1062.5	999	1100.75	
924.298	644.126	932.07	627.407	
924.298	644.126	943.105	828.432	
932.07	627.407	989.407	411.434	
932.07	627.407	1049.4	806.198	
943.105	828.432	1032.55	816.311	
989.407	411.434	1105	417.976	
999	1100.75	1067.77	1084.46	
1032.55	816.311	1067.77	1084.46	
1032.55	816.311	1049.4	806.198	
1049.4	806.198	1105	781.023	
1067.77	1084.46	1105	1087.8	
