0	747.499	85.2969	802.267	
0	373.083	109.978	431.945	
-0	87.9908	276.546	79.9441	
0	514.396	9.07992	510.694	
0	223.168	37.3814	234.224	
0	1141.82	34.6459	1141.61	
0	971.664	55.5937	987.976	
0	745.706	148.945	677.437	
9.07992	510.694	109.978	431.945	
9.07992	510.694	153.882	598.915	
34.6459	1141.61	39.016	1142.4	
34.6459	1141.61	55.5937	987.976	
37.3814	234.224	252.947	137.898	
37.3814	234.224	140.207	411.111	
39.016	1142.4	108.816	1190.58	
39.016	1142.4	114.449	1046.88	
55.5937	987.976	124.217	1000.42	
85.2969	802.267	173.874	887.085	
85.2969	802.267	236.205	769.989	
108.816	1190.58	114.449	1046.88	
109.978	431.945	140.207	411.111	
114.449	1046.88	128.882	1009.11	
124.217	1000.42	181.215	910.902	
124.217	1000.42	128.882	1009.11	
128.882	1009.11	155.121	1029.84	
140.207	411.111	199.652	419.698	
148.945	677.437	172.11	644.745	
148.945	677.437	236.205	769.989	
153.882	598.915	172.11	644.745	
153.882	598.915	199.652	419.698	
155.121	1029.84	376.979	954.351	
155.121	1029.84	211.3	1089.14	
172.11	644.745	290.254	614.144	
173.874	887.085	181.215	910.902	
173.874	887.085	242.736	773.961	
181.215	910.902	361.988	927.423	
199.652	419.698	285.47	410.502	
211.3	1089.14	418.018	1014.64	
236.205	769.989	242.736	773.961	
242.736	773.961	270.275	771.449	
252.947	137.898	276.546	79.9441	
252.947	137.898	295.948	318.23	
270.275	771.449	364.403	858.688	
270.275	771.449	289.191	723.308	
276.546	79.9441	303.942	28.8122	
285.47	410.502	359.403	477.27	
285.47	410.502	295.948	318.23	
289.191	723.308	290.254	614.144	
289.191	723.308	391.205	725.991	
290.254	614.144	368.594	535.559	
295.948	318.23	557.291	204.175	
303.942	28.8122	557.291	204.175	
359.403	477.27	379.424	515.673	
359.403	477.27	588.152	228.09	
361.988	927.423	364.403	858.688	
361.988	927.423	376.979	954.351	
364.403	858.688	375.579	844.266	
368.594	535.559	393.037	719.955	
368.594	535.559	379.424	515.673	
375.579	844.266	394.545	761.649	
375.579	844.266	619.915	753.708	
376.979	954.351	418.018	1014.64	
379.424	515.673	603.266	577.975	
391.205	725.991	394.545	761.649	
391.205	725.991	393.037	719.955	
393.037	719.955	624.717	689.029	
394.545	761.649	630.632	720.082	
414.294	1063.49	426.871	1020.95	
418.018	1014.64	426.871	1020.95	
426.871	1020.95	548.248	1018.05	
548.248	1018.05	609.91	965.552	
548.248	1018.05	605.895	1180.94	
557.291	204.175	577.301	211.106	
577.301	211.106	588.152	228.09	
588.152	228.09	660.089	282.19	
603.266	577.975	624.717	689.029	
603.266	577.975	671.737	493.958	
605.895	1180.94	776.929	1113.63	
609.91	965.552	643.483	972.188	
609.91	965.552	619.915	753.708	
619.915	753.708	630.632	720.082	
624.717	689.029	632.899	714.745	
630.632	720.082	632.899	714.745	
632.899	714.745	752.094	739.122	
643.483	972.188	774.424	1052.89	
643.483	972.188	842.917	880.096	
660.089	282.19	710.79	418.896	
671.737	493.958	914.615	654.454	
671.737	493.958	710.79	418.896	
710.79	418.896	873.383	418.802	
752.094	739.122	842.917	880.096	
752.094	739.122	837.156	704.044	
774.424	1052.89	785.287	1096.64	
774.424	1052.89	884.026	979.537	
776.929	1113.63	785.287	1096.64	
785.287	1096.64	1105	1226.99	
837.156	704.044	914.615	654.454	
837.156	704.044	914.82	837.502	
842.917	880.096	849.975	883.148	
849.975	883.148	905.396	848.499	
849.975	883.148	884.026	979.537	
873.383	418.802	1105	169.796	
873.383	418.802	953.816	539.497	
884.026	979.537	1105	1082.87	
905.396	848.499	962.673	897.735	
905.396	848.499	914.82	837.502	
914.615	654.454	923.238	652.171	
914.82	837.502	1032.13	753.279	
923.238	652.171	1032.13	753.279	
923.238	652.171	953.816	539.497	
953.816	539.497	1105	518.681	
962.673	897.735	1105	1072.75	
962.673	897.735	1041.74	755.915	
1032.13	753.279	1041.74	755.915	
1041.74	755.915	1105	771.333	
