0	1269	190.937	1109.63	
0	544.173	120.66	511.325	
0	988.218	190.26	1012.79	
0	747.059	70.5291	746.988	
0	544.173	120.66	511.325	
70.5291	746.988	222.07	934.256	
70.5291	746.988	172.986	666.972	
120.66	511.325	184.687	200.843	
120.66	511.325	182.638	579.316	
172.986	666.972	182.638	579.316	
172.986	666.972	286.955	772.147	
182.638	579.316	443.987	543.93	
184.687	200.843	219.108	210.388	
190.26	1012.79	221.601	936.256	
190.26	1012.79	205.459	1047.54	
190.937	1109.63	205.459	1047.54	
205.459	1047.54	423.693	1114.22	
219.108	210.388	444.89	542.076	
219.108	210.388	244.574	205.147	
221.601	936.256	392.004	956.9	
221.601	936.256	222.07	934.256	
222.07	934.256	285.902	847.447	
244.574	205.147	432.142	117.816	
244.574	205.147	524.786	302.655	
285.902	847.447	286.955	772.147	
285.902	847.447	429.108	853.723	
286.955	772.147	445.562	602.989	
392.004	956.9	464.777	1027.76	
392.004	956.9	447.652	879.425	
423.693	1114.22	464.777	1027.76	
423.693	1114.22	455.565	1167.09	
429.108	853.723	447.652	879.425	
429.108	853.723	509.058	716.593	
432.142	117.816	600.224	253.774	
432.142	117.816	473.142	71.4075	
443.987	543.93	445.562	602.989	
443.987	543.93	444.89	542.076	
444.89	542.076	479.588	524.025	
445.562	602.989	509.058	716.593	
447.652	879.425	529.259	952.037	
455.565	1167.09	582.564	1059.32	
455.565	1167.09	478.563	1220.73	
464.777	1027.76	529.259	952.037	
473.142	71.4075	720.037	104.016	
478.563	1220.73	607.537	1144.98	
479.588	524.025	524.786	302.655	
479.588	524.025	626.901	503.736	
509.058	716.593	571.5	750.665	
524.786	302.655	600.224	253.774	
529.259	952.037	587.837	942.249	
571.5	750.665	678.639	681.097	
571.5	750.665	620.296	838.542	
582.564	1059.32	615.654	969.553	
582.564	1059.32	607.537	1144.98	
587.837	942.249	620.296	838.542	
587.837	942.249	615.654	969.553	
600.224	253.774	632.754	250.337	
607.537	1144.98	761.172	1101.94	
615.654	969.553	651.096	989.342	
620.296	838.542	731.641	819.048	
626.901	503.736	653.652	307.987	
626.901	503.736	664.872	517.241	
632.754	250.337	653.652	307.987	
632.754	250.337	633.733	249.071	
633.733	249.071	720.037	104.016	
633.733	249.071	852.75	318.403	
651.096	989.342	758.594	1079.01	
651.096	989.342	764.535	867.874	
653.652	307.987	810.483	376.644	
664.872	517.241	683.188	508.61	
664.872	517.241	717.473	629.194	
678.639	681.097	731.641	819.048	
678.639	681.097	717.473	629.194	
683.188	508.61	868.491	526.679	
683.188	508.61	810.483	376.644	
717.473	629.194	858.129	693.59	
720.037	104.016	781.678	59.6712	
731.641	819.048	732.445	819.13	
732.445	819.13	764.535	867.874	
732.445	819.13	858.129	693.59	
758.594	1079.01	761.172	1101.94	
758.594	1079.01	848.118	949.147	
761.172	1101.94	776.777	1129.7	
764.535	867.874	844.415	935.456	
776.777	1129.7	790.256	1178.65	
776.777	1129.7	953.466	1072.66	
781.678	59.6712	856.498	309.359	
790.256	1178.65	875.613	1188.2	
810.483	376.644	840.64	366.1	
840.64	366.1	862.071	391.595	
840.64	366.1	852.75	318.403	
844.415	935.456	894.255	807.997	
844.415	935.456	848.118	949.147	
848.118	949.147	999.951	973.327	
852.75	318.403	856.498	309.359	
856.498	309.359	991.51	273.926	
858.129	693.59	865.514	693.044	
862.071	391.595	876.583	395.33	
862.071	391.595	868.491	526.679	
865.514	693.044	871.018	529.881	
865.514	693.044	901.691	710.031	
868.491	526.679	871.018	529.881	
871.018	529.881	1037.01	502.856	
875.613	1188.2	987.787	1160.97	
876.583	395.33	1037.01	502.856	
876.583	395.33	1040.19	368.002	
894.255	807.997	1064.53	953.953	
894.255	807.997	901.691	710.031	
901.691	710.031	1105	690.41	
953.466	1072.66	999.951	973.327	
953.466	1072.66	987.787	1160.97	
986.716	219.694	1105	102.206	
986.716	219.694	999.525	254.048	
987.787	1160.97	1105	1200.57	
991.51	273.926	1040.19	368.002	
991.51	273.926	999.525	254.048	
999.525	254.048	1105	217.63	
999.951	973.327	1064.53	953.953	
1037.01	502.856	1105	512.458	
1040.19	368.002	1105	429.651	
1064.53	953.953	1105	948.222	
