0	1064.55	100.578	1178.39	
0	310.743	169.188	169.072	
0	458.212	181.562	497.234	
0	863.404	135.283	864.293	
0	993.62	139.568	1120.88	
100.578	1178.39	141.511	1155.1	
135.283	864.293	185.075	611.225	
135.283	864.293	156.028	873.724	
139.568	1120.88	164.146	891.147	
139.568	1120.88	141.511	1155.1	
141.511	1155.1	218.499	1167.35	
156.028	873.724	222.109	848.578	
156.028	873.724	164.146	891.147	
164.146	891.147	268.59	1001.26	
169.188	169.072	183.739	175.609	
181.562	497.234	185.075	611.225	
181.562	497.234	287.43	464.776	
183.739	175.609	295.669	249.493	
183.739	175.609	308.988	76.7109	
185.075	611.225	301.701	716.777	
218.499	1167.35	301.21	1146.06	
222.109	848.578	301.701	716.777	
222.109	848.578	368.751	848.015	
268.59	1001.26	301.21	1146.06	
268.59	1001.26	404.631	976.239	
287.43	464.776	288.698	462.983	
287.43	464.776	382.655	594.282	
288.698	462.983	581.284	448.171	
288.698	462.983	332.42	308.387	
295.669	249.493	332.42	308.387	
295.669	249.493	353.244	119.211	
301.21	1146.06	503.699	1238.43	
301.701	716.777	312.307	710.267	
308.988	76.7109	353.244	119.211	
312.307	710.267	382.655	594.282	
312.307	710.267	388.468	760.568	
332.42	308.387	558.847	231.229	
353.244	119.211	474.954	57.3868	
368.751	848.015	414.26	817.571	
368.751	848.015	404.631	976.239	
382.655	594.282	396.416	602.389	
388.468	760.568	400.736	614.68	
388.468	760.568	414.26	817.571	
396.416	602.389	430.771	599.911	
396.416	602.389	400.736	614.68	
400.736	614.68	527.373	803.998	
404.631	976.239	516.713	1053.58	
414.26	817.571	527.373	803.998	
430.771	599.911	525.692	614.162	
430.771	599.911	581.284	448.171	
474.954	57.3868	558.847	231.229	
503.699	1238.43	516.713	1053.58	
503.699	1238.43	504.507	1240.11	
504.507	1240.11	701.797	1109.55	
516.713	1053.58	633.311	864.312	
525.692	614.162	565.287	811.963	
525.692	614.162	649.775	532.492	
527.373	803.998	565.287	811.963	
558.847	231.229	605.08	249.596	
565.287	811.963	617.715	840.086	
581.284	448.171	618.795	439.848	
605.08	249.596	700.892	165.525	
605.08	249.596	639.061	347.023	
617.715	840.086	633.311	864.312	
617.715	840.086	694.308	594.267	
618.795	439.848	647.108	516.15	
618.795	439.848	639.061	347.023	
633.311	864.312	750.215	890.209	
639.061	347.023	857.215	372.286	
647.108	516.15	819.138	466.652	
647.108	516.15	649.775	532.492	
649.775	532.492	694.308	594.267	
694.308	594.267	723.232	598.847	
700.892	165.525	757.01	157.16	
701.797	1109.55	834.412	1124.06	
701.797	1109.55	757.525	910.037	
723.232	598.847	800.217	721.264	
723.232	598.847	801.353	589.19	
750.215	890.209	757.525	910.037	
750.215	890.209	783.98	869.761	
757.01	157.16	888.059	33.5582	
757.01	157.16	979.045	332.221	
757.525	910.037	854.759	1059.14	
783.98	869.761	878.48	844.858	
783.98	869.761	800.217	721.264	
800.217	721.264	887.339	645.073	
801.353	589.19	832.046	529.067	
801.353	589.19	882.696	634.688	
819.138	466.652	832.046	529.067	
819.138	466.652	857.215	372.286	
832.046	529.067	974.869	493.301	
834.412	1124.06	840.27	1122.74	
840.27	1122.74	854.759	1059.14	
854.759	1059.14	957.276	1039.42	
857.215	372.286	979.045	332.221	
878.48	844.858	964.902	742.307	
878.48	844.858	1037.46	975.514	
882.696	634.688	957.7	522.834	
882.696	634.688	887.339	645.073	
887.339	645.073	928.349	687.123	
888.059	33.5582	1105	302.038	
928.349	687.123	969.825	624.676	
928.349	687.123	964.902	742.307	
957.276	1039.42	964.76	1036.67	
957.7	522.834	969.825	624.676	
957.7	522.834	974.869	493.301	
964.76	1036.67	1037.46	975.514	
964.902	742.307	1105	731.096	
969.825	624.676	1105	509.144	
974.869	493.301	1105	370.94	
979.045	332.221	1105	339.016	
1037.46	975.514	1105	971.685	
