0	699.936	107.303	665.21	
0	1071.5	48.325	1066.54	
0	522.555	13.3066	521.626	
0	337.568	85.6591	388.589	
0	818.309	15.9551	820.772	
0	968.16	99.6715	940.039	
13.3066	521.626	165.66	594.386	
13.3066	521.626	85.6591	388.589	
15.9551	820.772	107.303	665.21	
15.9551	820.772	91.0241	860.829	
48.325	1066.54	85.8958	1104.63	
48.325	1066.54	106.201	957.993	
85.6591	388.589	145.391	322.279	
85.8958	1104.63	149.828	1096.81	
91.0241	860.829	138.228	838.571	
91.0241	860.829	99.6715	940.039	
99.6715	940.039	106.201	957.993	
106.201	957.993	177.095	993.047	
107.303	665.21	165.66	594.386	
138.228	838.571	192.35	649.091	
138.228	838.571	225.497	848.891	
145.391	322.279	247.1	368.56	
149.828	1096.81	177.095	993.047	
149.828	1096.81	229	1140.22	
165.66	594.386	186.194	596.827	
177.095	993.047	207.624	994.712	
186.194	596.827	247.365	553.558	
186.194	596.827	188.195	604.712	
188.195	604.712	192.35	649.091	
188.195	604.712	334.921	730.52	
192.35	649.091	284.558	801.224	
207.624	994.712	246.722	897.621	
207.624	994.712	350.711	1092.83	
225.497	848.891	246.722	897.621	
225.497	848.891	284.558	801.224	
229	1140.22	352.366	1097.87	
246.722	897.621	304.764	923.719	
247.1	368.56	489.22	146.754	
247.1	368.56	274.948	501.944	
247.365	553.558	337.634	615.136	
247.365	553.558	274.948	501.944	
274.948	501.944	452.616	471.418	
284.558	801.224	367.554	796.117	
304.764	923.719	369.604	799.284	
304.764	923.719	360.147	1012.59	
334.921	730.52	369.545	787.847	
334.921	730.52	337.634	615.136	
337.634	615.136	451.843	664.194	
350.711	1092.83	360.147	1012.59	
350.711	1092.83	352.366	1097.87	
352.366	1097.87	463.347	1196.81	
360.147	1012.59	446.909	870.381	
367.554	796.117	369.604	799.284	
367.554	796.117	369.545	787.847	
369.545	787.847	451.843	664.194	
369.604	799.284	446.909	870.381	
446.909	870.381	517.866	871.604	
451.843	664.194	453.742	663.504	
452.616	471.418	599.85	322.154	
452.616	471.418	470.888	600.396	
453.742	663.504	470.888	600.396	
453.742	663.504	523.806	698.721	
463.347	1196.81	579.027	1033.45	
463.347	1196.81	472.781	1235.89	
470.888	600.396	647.938	559.538	
472.781	1235.89	719.586	1139.92	
489.22	146.754	604.009	298.539	
517.866	871.604	523.806	698.721	
517.866	871.604	524.049	874.885	
523.806	698.721	648.324	677.004	
524.049	874.885	581.187	921.149	
524.049	874.885	660.419	690.56	
579.027	1033.45	700.2	1052.27	
579.027	1033.45	581.187	921.149	
581.187	921.149	740.69	846.022	
599.85	322.154	661.91	507.397	
599.85	322.154	604.009	298.539	
604.009	298.539	793.254	280.644	
647.938	559.538	661.91	507.397	
647.938	559.538	648.324	677.004	
648.324	677.004	660.419	690.56	
660.419	690.56	725.647	740.594	
661.91	507.397	805.016	550.436	
700.2	1052.27	719.586	1139.92	
700.2	1052.27	757.148	1024.92	
719.586	1139.92	753.059	1162.58	
725.647	740.594	837.196	663.156	
725.647	740.594	740.69	846.022	
740.69	846.022	812.249	898.52	
753.059	1162.58	826.809	1112.2	
757.148	1024.92	826.809	1112.2	
757.148	1024.92	812.249	898.52	
793.254	280.644	949.355	406.343	
793.254	280.644	866.209	170.94	
805.016	550.436	837.196	663.156	
805.016	550.436	932.325	442.296	
812.249	898.52	923.595	906.453	
826.809	1112.2	850.766	1116.25	
837.196	663.156	860.12	667.021	
850.766	1116.25	873.728	1105.26	
860.12	667.021	925.1	700.471	
860.12	667.021	940.435	542.143	
866.209	170.94	869.233	168.722	
869.233	168.722	1105	111.802	
873.728	1105.26	923.595	906.453	
873.728	1105.26	1105	1188.46	
923.595	906.453	1104.64	854.671	
925.1	700.471	1104.64	854.671	
925.1	700.471	957.873	603.228	
932.325	442.296	949.355	406.343	
932.325	442.296	940.435	542.143	
940.435	542.143	960.274	574.675	
949.355	406.343	1105	394.612	
957.873	603.228	960.274	574.675	
957.873	603.228	1105	689.609	
960.274	574.675	1105	636.944	
1104.64	854.671	1105	854.7	
