0	1083.4	128.315	1129.41	
0	1024.63	150.595	948.775	
0	820.8	100.271	828.823	
0	79.2043	203.856	106.54	
0	82.6999	148.732	260.882	
0	571.358	59.1176	568.061	
0	396.454	113.892	462.22	
0	325.627	55.1797	318.869	
55.1797	318.869	148.732	260.882	
55.1797	318.869	125.472	451.032	
59.1176	568.061	81.8557	584.574	
59.1176	568.061	113.892	462.22	
81.8557	584.574	152.807	602.099	
81.8557	584.574	100.271	828.823	
100.271	828.823	127.978	839.704	
113.892	462.22	125.472	451.032	
125.472	451.032	209.351	421.429	
127.978	839.704	211.303	788.423	
127.978	839.704	150.595	948.775	
128.315	1129.41	132.009	1121.24	
128.315	1129.41	148.097	1222.74	
132.009	1121.24	361.821	1054.03	
132.009	1121.24	162.125	964.983	
148.097	1222.74	312.444	1142.76	
148.732	260.882	151.698	261.227	
150.595	948.775	162.125	964.983	
151.698	261.227	165.823	268.805	
151.698	261.227	203.856	106.54	
152.807	602.099	251.598	692.063	
152.807	602.099	269.642	473.769	
162.125	964.983	352.247	1022.33	
165.823	268.805	295.595	240.843	
165.823	268.805	209.351	421.429	
203.856	106.54	220.283	98.1686	
209.351	421.429	247.557	438.3	
211.303	788.423	389.935	886.296	
211.303	788.423	251.598	692.063	
220.283	98.1686	228.794	67.0807	
220.283	98.1686	333.664	192.458	
247.557	438.3	283.953	393.61	
247.557	438.3	269.642	473.769	
251.598	692.063	359.432	634.705	
269.642	473.769	405.357	569.931	
283.953	393.61	391.04	399.337	
283.953	393.61	321.547	330.996	
295.595	240.843	321.547	330.996	
295.595	240.843	333.664	192.458	
312.444	1142.76	363.033	1085.73	
321.547	330.996	375.693	344.136	
333.664	192.458	438.61	153.018	
352.247	1022.33	389.935	886.296	
352.247	1022.33	362.522	1048.1	
359.432	634.705	425.093	829.424	
359.432	634.705	405.357	569.931	
361.821	1054.03	363.033	1085.73	
361.821	1054.03	362.522	1048.1	
362.522	1048.1	619.48	1023.91	
363.033	1085.73	413.275	1150.76	
375.693	344.136	391.04	399.337	
375.693	344.136	459.519	297.029	
389.935	886.296	425.205	859.757	
391.04	399.337	476.147	546.822	
405.357	569.931	476.147	546.822	
413.275	1150.76	607.407	1243.69	
425.093	829.424	425.205	859.757	
425.093	829.424	555.978	658.572	
425.205	859.757	435.96	861.117	
435.96	861.117	685.225	789.724	
435.96	861.117	619.48	1023.91	
438.61	153.018	463.862	245.235	
438.61	153.018	515.813	20.3802	
459.519	297.029	463.862	245.235	
459.519	297.029	549.989	485.303	
463.862	245.235	672.711	317.44	
476.147	546.822	492.287	544.992	
492.287	544.992	549.989	485.303	
492.287	544.992	555.978	658.572	
515.813	20.3802	709.443	239.297	
549.989	485.303	561.719	480.392	
555.978	658.572	685.225	789.724	
561.719	480.392	749.883	579.893	
561.719	480.392	662.657	376.594	
607.407	1243.69	670.654	1078.11	
619.48	1023.91	646.327	1029.99	
646.327	1029.99	700.982	796.635	
646.327	1029.99	670.654	1078.11	
662.657	376.594	672.711	317.44	
662.657	376.594	829.115	452.839	
670.654	1078.11	683.119	1078.83	
672.711	317.44	709.443	239.297	
683.119	1078.83	1105	1027.23	
685.225	789.724	700.982	796.635	
700.982	796.635	701.344	796.503	
701.344	796.503	1105	894.496	
701.344	796.503	746.173	695.954	
709.443	239.297	747.188	229.406	
746.173	695.954	749.883	579.893	
746.173	695.954	982.702	603.901	
747.188	229.406	787.871	275.273	
747.188	229.406	848.449	161.611	
749.883	579.893	840.509	511.28	
787.871	275.273	855.675	417.818	
787.871	275.273	922.763	354.958	
829.115	452.839	855.675	417.818	
829.115	452.839	840.509	511.28	
840.509	511.28	982.702	603.901	
848.449	161.611	920.225	148.703	
855.675	417.818	905.512	380.577	
905.512	380.577	922.763	354.958	
905.512	380.577	1105	619.205	
920.225	148.703	1036.26	255.909	
922.763	354.958	1036.26	255.909	
982.702	603.901	1105	642.192	
1036.26	255.909	1105	273.449	
